     13      1                             0                                                0.0000000000
     13      1                        217759                                           500000.0000000000
      7      0                        217762                                          7500000.0000000000
      7      0                        217764                                          8000000.0000000000
      7      0                        217766                                          8500000.0000000000
     14      1                        217767                                          9000000.0000000000
      7      0                        217768                                          9500000.0000000000
      7      0                        217774                                         10000000.0000000000
      7      0                        217776                                         10500000.0000000000
     16      1                        217777                                         11000000.0000000000
     14      1                        217781                                         11500000.0000000000
      7      0                        217782                                         12000000.0000000000
      7      0                        217784                                         12500000.0000000000
     16      1                        217787                                         13500000.0000000000
      7      0                        217788                                         14000000.0000000000
      7      0                        217790                                         15000000.0000000000
      7      0                        217794                                         15500000.0000000000
      7      0                        217796                                         16500000.0000000000
     14      1                        217801                                         17500000.0000000000
      7      0                        217804                                         18000000.0000000000
      7      0                        217806                                         19000000.0000000000
     16      1                        217807                                         19500000.0000000000
     14      1                        217809                                         20000000.0000000000
      7      0                        217812                                         20500000.0000000000
      7      0                        217818                                         21000000.0000000000
      7      0                        217820                                         21500000.0000000000
      7      0                        217822                                         24500000.0000000000
      7      0                        217824                                         25000000.0000000000
      7      0                        217828                                         25500000.0000000000
      7      0                        217830                                         26500000.0000000000
      7      0                        217832                                         27000000.0000000000
      7      0                        217834                                         27500000.0000000000
      7      0                        217836                                         29000000.0000000000
      2      0                       1591004                                         29500000.0000000000
     23      2                       1591005                                         76500000.0000000000
      3      0                       2951882                                         77000000.0000000000
      7      0                       2951884                                        123500000.0000000000
     16      1                       2951887                                        124000000.0000000000
      7      0                       2951892                                        124500000.0000000000
     14      1                       2951893                                        125000000.0000000000
      7      0                       2951896                                        125500000.0000000000
      7      0                       2951900                                        126500000.0000000000
      7      0                       2951902                                        127000000.0000000000
      5      0                       3340260                                        127500000.0000000000
      8      0                       3340262                                        143500000.0000000000
      8      0                       3340264                                        144000000.0000000000
     23      2                       3340267                                        145500000.0000000000
      6      0                       3340272                                        146000000.0000000000
      8      0                       3340274                                        147500000.0000000000
     23      2                       3340277                                        148000000.0000000000
      6      0                       3340278                                        148500000.0000000000
     23      2                       3340279                                        149000000.0000000000
      8      0                       3340282                                        149500000.0000000000
      8      0                       3340284                                        150000000.0000000000
      8      0                       3340286                                        150500000.0000000000
      6      0                       3340288                                        153500000.0000000000
      6      0                       3340290                                        154000000.0000000000
      8      0                       3340292                                        155000000.0000000000
     23      2                       3340295                                        156000000.0000000000
      8      0                       3340296                                        156500000.0000000000
      6      0                       3340298                                        158500000.0000000000
      8      0                       3340300                                        162500000.0000000000
     23      2                       3340303                                        164000000.0000000000
      5      0                       4087673                                        164500000.0000000000
     23      2                       4087674                                        192000000.0000000000
      8      0                       4087675                                        192500000.0000000000
      8      0                       4087677                                        193000000.0000000000
      6      0                       4087679                                        194500000.0000000000
     23      2                       4087680                                        196000000.0000000000
      8      0                       4087681                                        196500000.0000000000
      1      0                       5662503                                        198000000.0000000000
      6      0                       5662507                                        253500000.0000000000
      6      0                       5662509                                        256000000.0000000000
      6      0                       5662511                                        256500000.0000000000
     23      2                       5662512                                        257000000.0000000000
     23      2                       5662514                                        257500000.0000000000
      8      0                       5662515                                        258000000.0000000000
     23      2                       5662516                                        258500000.0000000000
      6      0                       5662517                                        259000000.0000000000
      6      0                       5662519                                        259500000.0000000000
      8      0                       5662523                                        260000000.0000000000
      8      0                       5662525                                        260500000.0000000000
      8      0                       5662527                                        261000000.0000000000
     23      2                       5662528                                        261500000.0000000000
      8      0                       5662529                                        262000000.0000000000
     23      2                       5662530                                        263000000.0000000000
      8      0                       5662531                                        263500000.0000000000
     23      2                       5662536                                        264500000.0000000000
      6      0                       5662539                                        265000000.0000000000
     23      2                       5662540                                        266000000.0000000000
      8      0                       5662543                                        266500000.0000000000
     23      2                       5662544                                        267500000.0000000000
      8      0                       5662545                                        268000000.0000000000
      8      0                       5662547                                        269000000.0000000000
     23      2                       5662548                                        270000000.0000000000
     23      2                       5662550                                        270500000.0000000000
      6      0                       5662553                                        271000000.0000000000
     23      2                       5662554                                        273000000.0000000000
      8      0                       5662555                                        273500000.0000000000
      8      0                       5662557                                        274500000.0000000000
     23      2                       5662558                                        275000000.0000000000
      8      0                       5662561                                        275500000.0000000000
      6      0                       5662563                                        276000000.0000000000
     23      2                       5662564                                        278000000.0000000000
      6      0                       5662565                                        278500000.0000000000
      8      0                       5662567                                        279000000.0000000000
     23      2                       5662568                                        281000000.0000000000
      8      0                       5662569                                        281500000.0000000000
      1      0                       9491971                                        282000000.0000000000
      7      0                       9491973                                        411500000.0000000000
      7      0                       9491977                                        412000000.0000000000
      7      0                       9491979                                        412500000.0000000000
      7      0                       9491983                                        414500000.0000000000
      7      0                       9491989                                        415500000.0000000000
      7      0                       9491993                                        416000000.0000000000
      7      0                       9491995                                        416500000.0000000000
      7      0                       9491999                                        417000000.0000000000
      7      0                       9492001                                        418000000.0000000000
     16      1                       9492006                                        419000000.0000000000
      2      0                      14214645                                        419500000.0000000000
      7      0                      14214647                                        579500000.0000000000
      7      0                      14214651                                        580000000.0000000000
      7      0                      14214653                                        581000000.0000000000
      7      0                      14214657                                        581500000.0000000000
      7      0                      14214659                                        582500000.0000000000
     14      1                      14214662                                        583500000.0000000000
      7      0                      14214665                                        584000000.0000000000
      7      0                      14214669                                        585500000.0000000000
      7      0                      14214673                                        588000000.0000000000
      7      0                      14214677                                        588500000.0000000000
      7      0                      14214681                                        589500000.0000000000
      7      0                      14214683                                        590500000.0000000000
      7      0                      14214687                                        591000000.0000000000
      7      0                      14214689                                        591500000.0000000000
      7      0                      14214691                                        592000000.0000000000
      7      0                      14214693                                        592500000.0000000000
      1      0                      16477818                                        593500000.0000000000
      3      0                      17347779                                        671500000.0000000000
      8      0                      17347781                                        703500000.0000000000
      8      0                      17347783                                        704500000.0000000000
     23      2                      17347784                                        706000000.0000000000
      6      0                      17347785                                        706500000.0000000000
      8      0                      17347787                                        707000000.0000000000
      8      0                      17347789                                        708000000.0000000000
      8      0                      17347793                                        708500000.0000000000
      8      0                      17347795                                        709000000.0000000000
      6      0                      17347797                                        711000000.0000000000
      6      0                      17347799                                        712000000.0000000000
      8      0                      17347801                                        713500000.0000000000
     23      2                      17347804                                        714500000.0000000000
      8      0                      17347805                                        715000000.0000000000
     23      2                      17347806                                        716000000.0000000000
      6      0                      17347807                                        716500000.0000000000
     23      2                      17347810                                        717000000.0000000000
      6      0                      17347811                                        717500000.0000000000
      6      0                      17347813                                        719000000.0000000000
     23      2                      17347814                                        719500000.0000000000
      6      0                      17347815                                        720000000.0000000000
      8      0                      17347817                                        720500000.0000000000
      8      0                      17347819                                        721000000.0000000000
      8      0                      17347821                                        722000000.0000000000
     23      2                      17347824                                        725000000.0000000000
      4      0                      23727689                                        725500000.0000000000
     23      2                      23727690                                        941500000.0000000000
      6      0                      23727691                                        942000000.0000000000
      6      0                      23727693                                        942500000.0000000000
      6      0                      23727695                                        943000000.0000000000
      6      0                      23727697                                        945500000.0000000000
      8      0                      23727699                                        947500000.0000000000
      6      0                      23727703                                        948000000.0000000000
      8      0                      23727705                                        949500000.0000000000
      8      0                      23727707                                        951000000.0000000000
      8      0                      23727709                                        951500000.0000000000
     23      2                      23727710                                        954500000.0000000000
     23      2                      23727714                                        955000000.0000000000
      6      0                      23727715                                        955500000.0000000000
     23      2                      23727716                                        956000000.0000000000
      8      0                      23727717                                        956500000.0000000000
     23      2                      23727718                                        957000000.0000000000
      3      0                      27899245                                        957500000.0000000000
     23      2                      27899245                                       1101020900.6022996745
