      6      0                             0                                                0.0000000000
      5      0                        283109                                           500000.0000000000
      8      0                        283111                                         10500000.0000000000
      5      0                       1119334                                         12500000.0000000000
      3      0                       1972734                                         41000000.0000000000
      6      0                       1972736                                         74000000.0000000000
     23      2                       1972737                                         75500000.0000000000
      6      0                       1972738                                         76000000.0000000000
      8      0                       1972740                                         77000000.0000000000
      8      0                       1972742                                         78000000.0000000000
      6      0                       1972744                                         78500000.0000000000
      6      0                       1972746                                         79500000.0000000000
      6      0                       1972750                                         82500000.0000000000
      8      0                       1972752                                         85500000.0000000000
      8      0                       1972754                                         86000000.0000000000
      6      0                       1972756                                         87500000.0000000000
      6      0                       1972758                                         88500000.0000000000
      5      0                       3578713                                         89500000.0000000000
      7      0                       3578715                                        143500000.0000000000
      7      0                       3578717                                        144000000.0000000000
      7      0                       3578721                                        144500000.0000000000
      7      0                       3578723                                        145000000.0000000000
      7      0                       3578729                                        145500000.0000000000
      7      0                       3578731                                        146000000.0000000000
      7      0                       3578733                                        146500000.0000000000
     16      1                       3578734                                        147500000.0000000000
      7      0                       3578735                                        148000000.0000000000
      7      0                       3578739                                        148500000.0000000000
     16      1                       3578746                                        149000000.0000000000
      7      0                       3578749                                        149500000.0000000000
     14      1                       3578750                                        150500000.0000000000
      7      0                       3578751                                        151000000.0000000000
      7      0                       3578753                                        151500000.0000000000
      3      0                       4119867                                        152000000.0000000000
      6      0                       4119869                                        171500000.0000000000
      8      0                       4119871                                        173500000.0000000000
      6      0                       4119873                                        174000000.0000000000
      8      0                       4119875                                        174500000.0000000000
      8      0                       4119877                                        175000000.0000000000
      8      0                       4119881                                        176500000.0000000000
     23      2                       4119882                                        178500000.0000000000
      6      0                       4119883                                        179000000.0000000000
     23      2                       4119884                                        179500000.0000000000
     23      2                       4119886                                        180000000.0000000000
      8      0                       4119887                                        180500000.0000000000
      8      0                       4119889                                        182000000.0000000000
      1      0                       4374202                                        182500000.0000000000
      8      0                       4374206                                        192000000.0000000000
      6      0                       4374208                                        192500000.0000000000
      8      0                       4374210                                        193000000.0000000000
      6      0                       4374212                                        194000000.0000000000
      6      0                       4374214                                        194500000.0000000000
      8      0                       4374216                                        197500000.0000000000
      6      0                       4374218                                        199000000.0000000000
      6      0                       4374220                                        201500000.0000000000
     23      2                       4374221                                        202500000.0000000000
     23      2                       4374223                                        203000000.0000000000
     23      2                       4374227                                        203500000.0000000000
      8      0                       4374228                                        204000000.0000000000
     23      2                       4374229                                        205500000.0000000000
      8      0                       4374230                                        206000000.0000000000
      6      0                       4374234                                        209500000.0000000000
      8      0                       4374236                                        214500000.0000000000
     23      2                       4374237                                        215500000.0000000000
      6      0                       4374238                                        216000000.0000000000
      6      0                       4374240                                        216500000.0000000000
      8      0                       4374242                                        217000000.0000000000
      8      0                       4374244                                        218000000.0000000000
      8      0                       4374246                                        218500000.0000000000
      8      0                       4374248                                        219000000.0000000000
      8      0                       4374250                                        220500000.0000000000
     23      2                       4374251                                        221000000.0000000000
      3      0                       6705896                                        221500000.0000000000
     23      2                       6705897                                        301000000.0000000000
      6      0                       6705900                                        301500000.0000000000
      8      0                       6705902                                        302000000.0000000000
      8      0                       6705904                                        303500000.0000000000
      6      0                       6705906                                        305000000.0000000000
      8      0                       6705908                                        305500000.0000000000
      8      0                       6705912                                        307000000.0000000000
     23      2                       6705917                                        308000000.0000000000
      6      0                       6705918                                        308500000.0000000000
      6      0                       6705922                                        309500000.0000000000
      8      0                       6705924                                        310000000.0000000000
      8      0                       6705926                                        310500000.0000000000
      6      0                       6705930                                        311500000.0000000000
      8      0                       6705932                                        312000000.0000000000
     23      2                       6705935                                        313000000.0000000000
      6      0                       6705936                                        313500000.0000000000
      8      0                       6705938                                        314000000.0000000000
      6      0                       6705940                                        316000000.0000000000
      6      0                       6705942                                        316500000.0000000000
      6      0                       6705944                                        317500000.0000000000
     23      2                       6705945                                        320500000.0000000000
      8      0                       6705946                                        321000000.0000000000
      6      0                       6705948                                        328000000.0000000000
      6      0                       6705950                                        328500000.0000000000
      6      0                       6705952                                        329000000.0000000000
     23      2                       6705955                                        329500000.0000000000
      6      0                       6705956                                        330000000.0000000000
     23      2                       6705957                                        330500000.0000000000
      5      0                      10636513                                        331000000.0000000000
      7      0                      10636517                                        465000000.0000000000
      7      0                      10636523                                        465500000.0000000000
      7      0                      10636527                                        466500000.0000000000
      7      0                      10636529                                        467000000.0000000000
      7      0                      10636533                                        467500000.0000000000
     14      1                      10636536                                        468000000.0000000000
      7      0                      10636539                                        468500000.0000000000
      7      0                      10636541                                        469000000.0000000000
      7      0                      10636543                                        469500000.0000000000
      7      0                      10636545                                        470000000.0000000000
     16      1                      10636550                                        470500000.0000000000
      7      0                      10636555                                        471000000.0000000000
      7      0                      10636557                                        471500000.0000000000
     16      1                      10636558                                        472000000.0000000000
      7      0                      10636561                                        472500000.0000000000
      7      0                      10636567                                        473000000.0000000000
      7      0                      10636569                                        473500000.0000000000
      7      0                      10636571                                        474000000.0000000000
      7      0                      10636573                                        474500000.0000000000
      7      0                      10636575                                        475000000.0000000000
      7      0                      10636577                                        475500000.0000000000
      7      0                      10636581                                        476500000.0000000000
      4      0                      10861565                                        477000000.0000000000
      8      0                      10861567                                        487500000.0000000000
      8      0                      10861571                                        488000000.0000000000
     23      2                      10861572                                        490000000.0000000000
      4      0                      12112523                                        490500000.0000000000
      8      0                      12112525                                        533500000.0000000000
      8      0                      12112527                                        534500000.0000000000
     23      2                      12112534                                        535000000.0000000000
      8      0                      12112535                                        535500000.0000000000
      8      0                      12112537                                        536000000.0000000000
     23      2                      12112538                                        537000000.0000000000
      2      0                      13830544                                        537500000.0000000000
      3      0                      14273944                                        595500000.0000000000
      8      0                      14273946                                        612500000.0000000000
      5      0                      16002193                                        614500000.0000000000
      6      0                      16002195                                        675500000.0000000000
      8      0                      16002197                                        676500000.0000000000
     23      2                      16002198                                        677500000.0000000000
      6      0                      16002199                                        678000000.0000000000
      6      0                      16002201                                        679500000.0000000000
      8      0                      16002203                                        681000000.0000000000
     23      2                      16002204                                        683500000.0000000000
      6      0                      16002205                                        684000000.0000000000
      6      0                      16002207                                        686000000.0000000000
      8      0                      16002209                                        687000000.0000000000
      8      0                      16002211                                        687500000.0000000000
      6      0                      16002213                                        689500000.0000000000
     23      2                      16002216                                        690000000.0000000000
     23      2                      16002218                                        690500000.0000000000
      8      0                      16002219                                        691000000.0000000000
     23      2                      16002220                                        692000000.0000000000
      8      0                      16002221                                        692500000.0000000000
      8      0                      16002223                                        695000000.0000000000
     23      2                      16002226                                        695500000.0000000000
      6      0                      16002227                                        696000000.0000000000
     23      2                      16002230                                        697500000.0000000000
      6      0                      16002233                                        698000000.0000000000
      8      0                      16002237                                        699000000.0000000000
      8      0                      16002241                                        699500000.0000000000
      8      0                      16002243                                        700500000.0000000000
      6      0                      16002245                                        701000000.0000000000
      8      0                      16002247                                        702500000.0000000000
      6      0                      16002249                                        704000000.0000000000
     23      2                      16002250                                        706500000.0000000000
      8      0                      16002253                                        707000000.0000000000
      6      0                      16002255                                        707500000.0000000000
      8      0                      16002257                                        708000000.0000000000
      6      0                      16002261                                        711000000.0000000000
      6      0                      16002263                                        711500000.0000000000
      6      0                      16002265                                        714500000.0000000000
     23      2                      16002268                                        715000000.0000000000
      8      0                      16002269                                        715500000.0000000000
      6      0                      16002271                                        716500000.0000000000
     23      2                      16002272                                        717500000.0000000000
      6      0                      16002273                                        718000000.0000000000
     23      2                      16002274                                        719500000.0000000000
      6      0                      16002275                                        720000000.0000000000
      8      0                      16002277                                        720500000.0000000000
      6      0                      16002279                                        722000000.0000000000
     23      2                      16002280                                        724000000.0000000000
      8      0                      16002281                                        724500000.0000000000
      6      0                      16002283                                        725000000.0000000000
     23      2                      16002284                                        726500000.0000000000
      8      0                      16002285                                        727000000.0000000000
      8      0                      16002287                                        727500000.0000000000
      6      0                      16002289                                        728500000.0000000000
      2      0                      19667702                                        730000000.0000000000
      6      0                      19667704                                        854000000.0000000000
      6      0                      19667708                                        854500000.0000000000
      1      0                      20431729                                        855500000.0000000000
     23      2                      20431730                                        883500000.0000000000
     23      2                      20431732                                        884000000.0000000000
      8      0                      20431733                                        884500000.0000000000
      8      0                      20431735                                        885000000.0000000000
      6      0                      20431737                                        888000000.0000000000
     23      2                      20431740                                        888500000.0000000000
      8      0                      20431741                                        889000000.0000000000
     23      2                      20431742                                        891000000.0000000000
      6      0                      20431743                                        891500000.0000000000
      6      0                      20431745                                        893500000.0000000000
      6      0                      20431747                                        894500000.0000000000
     23      2                      20431748                                        896500000.0000000000
      8      0                      20431749                                        897000000.0000000000
      8      0                      20431751                                        897500000.0000000000
      8      0                      20431753                                        901000000.0000000000
      8      0                      20431755                                        901500000.0000000000
      8      0                      20431757                                        902500000.0000000000
      8      0                      20431759                                        907500000.0000000000
      4      0                      20448918                                        909500000.0000000000
      6      0                      20448920                                        912000000.0000000000
     23      2                      20448921                                        913000000.0000000000
      6      0                      20448924                                        913500000.0000000000
     23      2                      20448925                                        914500000.0000000000
      8      0                      20448928                                        915000000.0000000000
      6      0                      20448930                                        917000000.0000000000
      6      0                      20448932                                        917500000.0000000000
      8      0                      20448934                                        918500000.0000000000
     23      2                      20448935                                        919000000.0000000000
      2      0                      22080612                                        919500000.0000000000
      7      0                      22080614                                        976500000.0000000000
      7      0                      22080616                                        977500000.0000000000
     16      1                      22080621                                        978000000.0000000000
      7      0                      22080622                                        978500000.0000000000
      7      0                      22080624                                        979000000.0000000000
      7      0                      22080626                                        979500000.0000000000
      7      0                      22080628                                        980000000.0000000000
      7      0                      22080630                                        981000000.0000000000
      7      0                      22080638                                        982000000.0000000000
      7      0                      22080644                                        982500000.0000000000
      4      0                      23814729                                        983500000.0000000000
     23      2                      23814729                                       1042814221.0063592341
