     26      3                             0                                                0.0000000000
     26      3                        118327                                           500000.0000000000
     32      3                        118333                                        112000000.0000000000
     32      3                        118339                                        112500000.0000000000
     32      3                        118349                                        113000000.0000000000
     32      3                        118351                                        113500000.0000000000
     32      3                        118353                                        114000000.0000000000
     30      3                        118355                                        114500000.0000000000
     30      3                        118359                                        115000000.0000000000
     13      1                        225539                                        115500000.0000000000
      2      0                       2024898                                        119000000.0000000000
     23      2                       2024901                                        181500000.0000000000
      6      0                       2024902                                        182000000.0000000000
      6      0                       2024904                                        183000000.0000000000
      8      0                       2024908                                        186000000.0000000000
      8      0                       2024910                                        187000000.0000000000
      1      0                       8840668                                        188000000.0000000000
      6      0                       8840670                                        418500000.0000000000
      6      0                       8840672                                        419500000.0000000000
     23      2                       8840673                                        421500000.0000000000
      8      0                       8840674                                        422000000.0000000000
      8      0                       8840676                                        422500000.0000000000
     23      2                       8840677                                        423000000.0000000000
      8      0                       8840678                                        423500000.0000000000
      6      0                       8840680                                        424500000.0000000000
      1      0                       9017008                                        428000000.0000000000
      7      0                       9017010                                        435000000.0000000000
      7      0                       9017012                                        435500000.0000000000
      7      0                       9017016                                        436500000.0000000000
      7      0                       9017018                                        437000000.0000000000
      7      0                       9017022                                        437500000.0000000000
     16      1                       9017023                                        438000000.0000000000
      7      0                       9017024                                        438500000.0000000000
      7      0                       9017026                                        439000000.0000000000
      7      0                       9017028                                        439500000.0000000000
      7      0                       9017030                                        440500000.0000000000
      1      0                      10133294                                        441500000.0000000000
      6      0                      10133298                                        481500000.0000000000
      6      0                      10133300                                        484000000.0000000000
      6      0                      10133302                                        485500000.0000000000
     23      2                      10133303                                        486000000.0000000000
      6      0                      10133306                                        486500000.0000000000
      8      0                      10133308                                        487000000.0000000000
      6      0                      10133312                                        488500000.0000000000
      8      0                      10133314                                        489500000.0000000000
      8      0                      10133316                                        490000000.0000000000
      6      0                      10133318                                        495500000.0000000000
     23      2                      10133319                                        496000000.0000000000
      8      0                      10133320                                        497000000.0000000000
      8      0                      10133322                                        497500000.0000000000
      8      0                      10133324                                        498500000.0000000000
      6      0                      10133326                                        502500000.0000000000
      8      0                      10133328                                        503500000.0000000000
      6      0                      10133332                                        504000000.0000000000
      6      0                      10133334                                        506000000.0000000000
      6      0                      10133336                                        508000000.0000000000
      6      0                      10133338                                        508500000.0000000000
      8      0                      10133340                                        511500000.0000000000
     23      2                      10133341                                        512000000.0000000000
