     24      2                             0                                                0.0000000000
     24      2                             5                                           500000.0000000000
     22      2                             9                                          1000000.0000000000
     31      3                            14                                          1500000.0000000000
     22      2                            19                                          2000000.0000000000
     31      3                            20                                          2500000.0000000000
     22      2                            25                                          3000000.0000000000
     22      2                            29                                          3500000.0000000000
     24      2                            31                                          4000000.0000000000
     24      2                            33                                          4500000.0000000000
     31      3                            38                                          5000000.0000000000
     19      2                        197860                                          5500000.0000000000
     31      3                        197863                                        241500000.0000000000
     24      2                        197866                                        242000000.0000000000
     24      2                        197868                                        242500000.0000000000
     24      2                        197872                                        243000000.0000000000
     24      2                        197874                                        244000000.0000000000
     22      2                        197876                                        244500000.0000000000
     31      3                        197881                                        245000000.0000000000
     22      2                        197882                                        245500000.0000000000
     31      3                        197887                                        246500000.0000000000
     24      2                        197892                                        247000000.0000000000
     22      2                        197896                                        247500000.0000000000
     22      2                        197900                                        248000000.0000000000
     31      3                        197903                                        248500000.0000000000
     24      2                        197906                                        249000000.0000000000
     31      3                        197909                                        249500000.0000000000
     31      3                        197913                                        250000000.0000000000
     22      2                        197914                                        250500000.0000000000
     22      2                        197916                                        251500000.0000000000
     31      3                        197919                                        252500000.0000000000
     22      2                        197920                                        253000000.0000000000
     24      2                        197922                                        254000000.0000000000
     31      3                        197925                                        254500000.0000000000
     31      3                        197931                                        255000000.0000000000
     24      2                        197934                                        255500000.0000000000
     31      3                        197935                                        256500000.0000000000
     24      2                        197938                                        257000000.0000000000
     31      3                        197941                                        257500000.0000000000
     31      3                        197947                                        258000000.0000000000
     22      2                        197950                                        258500000.0000000000
     24      2                        197954                                        259000000.0000000000
     24      2                        197958                                        260000000.0000000000
     31      3                        197961                                        260500000.0000000000
     24      2                        197968                                        261000000.0000000000
     31      3                        197971                                        261500000.0000000000
     22      2                        197974                                        262000000.0000000000
     31      3                        197977                                        262500000.0000000000
     22      2                        197982                                        263000000.0000000000
     24      2                        197984                                        263500000.0000000000
     24      2                        197986                                        264000000.0000000000
     22      2                        197988                                        265000000.0000000000
     24      2                        197994                                        265500000.0000000000
     22      2                        197998                                        266000000.0000000000
     22      2                        198006                                        266500000.0000000000
     22      2                        198010                                        267000000.0000000000
     22      2                        198014                                        267500000.0000000000
     24      2                        198018                                        268000000.0000000000
     31      3                        198019                                        268500000.0000000000
     24      2                        198022                                        269000000.0000000000
     31      3                        198025                                        269500000.0000000000
     22      2                        198028                                        270000000.0000000000
     22      2                        198030                                        271000000.0000000000
