     11      1                             0                                                0.0000000000
     11      1                         57944                                           500000.0000000000
      7      0                         57947                                          2500000.0000000000
      7      0                         57949                                          4000000.0000000000
      7      0                         57951                                          4500000.0000000000
      7      0                         57957                                          5000000.0000000000
      7      0                         57959                                          6000000.0000000000
      7      0                         57963                                          7500000.0000000000
      7      0                         57965                                         11000000.0000000000
     14      1                         57968                                         11500000.0000000000
      7      0                         57969                                         12000000.0000000000
      7      0                         57971                                         12500000.0000000000
      7      0                         57975                                         13500000.0000000000
      7      0                         57977                                         14500000.0000000000
      7      0                         57979                                         15000000.0000000000
      7      0                         57983                                         15500000.0000000000
      7      0                         57991                                         16000000.0000000000
     16      1                         57992                                         16500000.0000000000
      7      0                         57999                                         17000000.0000000000
     14      1                         58002                                         17500000.0000000000
      7      0                         58003                                         18000000.0000000000
      7      0                         58009                                         19500000.0000000000
      7      0                         58011                                         20000000.0000000000
      7      0                         58013                                         20500000.0000000000
      7      0                         58015                                         21000000.0000000000
      7      0                         58019                                         21500000.0000000000
      7      0                         58021                                         22000000.0000000000
      3      0                        403143                                         22500000.0000000000
      5      0                       6824635                                         35000000.0000000000
      7      0                       6824637                                        252000000.0000000000
      7      0                       6824641                                        253000000.0000000000
      7      0                       6824643                                        253500000.0000000000
      7      0                       6824645                                        254000000.0000000000
      7      0                       6824649                                        255000000.0000000000
      7      0                       6824651                                        256000000.0000000000
      7      0                       6824653                                        257000000.0000000000
      7      0                       6824655                                        257500000.0000000000
      7      0                       6824657                                        258000000.0000000000
      7      0                       6824661                                        258500000.0000000000
      7      0                       6824663                                        259000000.0000000000
      7      0                       6824665                                        260000000.0000000000
      7      0                       6824669                                        260500000.0000000000
      7      0                       6824673                                        261000000.0000000000
      7      0                       6824675                                        261500000.0000000000
      7      0                       6824677                                        262000000.0000000000
      1      0                       7241370                                        262500000.0000000000
      7      0                       7241372                                        277500000.0000000000
      7      0                       7241374                                        279500000.0000000000
     16      1                       7241375                                        280000000.0000000000
      7      0                       7241376                                        280500000.0000000000
      7      0                       7241378                                        281000000.0000000000
      7      0                       7241380                                        282000000.0000000000
     16      1                       7241381                                        282500000.0000000000
      7      0                       7241382                                        283000000.0000000000
      7      0                       7241388                                        283500000.0000000000
      7      0                       7241390                                        284000000.0000000000
      7      0                       7241392                                        284500000.0000000000
      7      0                       7241394                                        285000000.0000000000
      7      0                       7241396                                        285500000.0000000000
     16      1                       7241401                                        286000000.0000000000
      7      0                       7241402                                        286500000.0000000000
      7      0                       7241404                                        287000000.0000000000
      7      0                       7241406                                        288000000.0000000000
      5      0                       9073706                                        288500000.0000000000
      8      0                       9073710                                        351000000.0000000000
      8      0                       9073712                                        352000000.0000000000
      6      0                       9073714                                        352500000.0000000000
     23      2                       9073715                                        353500000.0000000000
      6      0                       9073718                                        354000000.0000000000
      8      0                       9073720                                        356000000.0000000000
     23      2                       9073721                                        357000000.0000000000
      8      0                       9073722                                        357500000.0000000000
     23      2                       9073723                                        358500000.0000000000
     23      2                       9073725                                        359000000.0000000000
      8      0                       9073728                                        359500000.0000000000
      8      0                       9073730                                        360000000.0000000000
      1      0                      14902896                                        361000000.0000000000
      8      0                      14902898                                        557500000.0000000000
      8      0                      14902900                                        561500000.0000000000
      6      0                      14902902                                        564500000.0000000000
     23      2                      14902903                                        566000000.0000000000
      6      0                      14902904                                        566500000.0000000000
      8      0                      14902906                                        567000000.0000000000
      6      0                      14902908                                        568000000.0000000000
      6      0                      14902910                                        569000000.0000000000
      8      0                      14902912                                        570500000.0000000000
      6      0                      14902914                                        571500000.0000000000
     23      2                      14902917                                        572500000.0000000000
      8      0                      14902918                                        573000000.0000000000
      8      0                      14902920                                        574000000.0000000000
     23      2                      14902923                                        574500000.0000000000
      1      0                      15392949                                        575000000.0000000000
      7      0                      15392951                                        592500000.0000000000
      7      0                      15392953                                        593000000.0000000000
      7      0                      15392955                                        593500000.0000000000
      2      0                      15925960                                        594500000.0000000000
      8      0                      15925964                                        614000000.0000000000
      8      0                      15925966                                        619500000.0000000000
      8      0                      15925968                                        621000000.0000000000
      6      0                      15925970                                        622000000.0000000000
      8      0                      15925972                                        622500000.0000000000
      8      0                      15925974                                        623000000.0000000000
      6      0                      15925976                                        625000000.0000000000
      6      0                      15925980                                        625500000.0000000000
      1      0                      19443404                                        628000000.0000000000
      8      0                      19443406                                        747000000.0000000000
      6      0                      19443408                                        748500000.0000000000
     23      2                      19443411                                        750500000.0000000000
     23      2                      19443413                                        751000000.0000000000
      6      0                      19443414                                        751500000.0000000000
      6      0                      19443416                                        752000000.0000000000
      6      0                      19443418                                        755500000.0000000000
