      9      1                             0                                                0.0000000000
      9      1                        283886                                           500000.0000000000
      7      0                        283889                                         10000000.0000000000
      7      0                        283893                                         10500000.0000000000
      7      0                        283897                                         11000000.0000000000
      7      0                        283899                                         12000000.0000000000
      7      0                        283905                                         12500000.0000000000
      7      0                        283907                                         13000000.0000000000
      7      0                        283909                                         14500000.0000000000
     16      1                        283910                                         15000000.0000000000
      7      0                        283913                                         15500000.0000000000
      7      0                        283917                                         16000000.0000000000
      7      0                        283921                                         17000000.0000000000
      7      0                        283923                                         17500000.0000000000
      7      0                        283925                                         18000000.0000000000
      7      0                        283927                                         19000000.0000000000
      7      0                        283931                                         19500000.0000000000
      7      0                        283935                                         20000000.0000000000
      5      0                       2693232                                         20500000.0000000000
      7      0                       2693234                                        102000000.0000000000
      7      0                       2693236                                        102500000.0000000000
      7      0                       2693238                                        103000000.0000000000
      7      0                       2693242                                        104500000.0000000000
      7      0                       2693244                                        105000000.0000000000
      7      0                       2693248                                        106000000.0000000000
      7      0                       2693250                                        107000000.0000000000
      7      0                       2693254                                        108000000.0000000000
      7      0                       2693258                                        108500000.0000000000
      7      0                       2693260                                        109000000.0000000000
      7      0                       2693262                                        109500000.0000000000
      7      0                       2693266                                        110000000.0000000000
      7      0                       2693270                                        110500000.0000000000
      7      0                       2693274                                        111000000.0000000000
      7      0                       2693276                                        112000000.0000000000
      7      0                       2693282                                        113000000.0000000000
      7      0                       2693284                                        114000000.0000000000
     16      1                       2693289                                        114500000.0000000000
      7      0                       2693292                                        115000000.0000000000
      7      0                       2693294                                        117000000.0000000000
      7      0                       2693296                                        117500000.0000000000
      7      0                       2693298                                        118500000.0000000000
      7      0                       2693300                                        119000000.0000000000
      7      0                       2693302                                        120500000.0000000000
      7      0                       2693304                                        121000000.0000000000
     16      1                       2693305                                        122000000.0000000000
      7      0                       2693308                                        122500000.0000000000
      7      0                       2693310                                        123000000.0000000000
      7      0                       2693312                                        124000000.0000000000
      7      0                       2693316                                        124500000.0000000000
      7      0                       2693318                                        125000000.0000000000
      7      0                       2693320                                        126500000.0000000000
      7      0                       2693324                                        128000000.0000000000
      7      0                       2693328                                        128500000.0000000000
      7      0                       2693330                                        129500000.0000000000
     14      1                       2693333                                        131000000.0000000000
      7      0                       2693336                                        131500000.0000000000
      7      0                       2693338                                        133000000.0000000000
     14      1                       2693339                                        133500000.0000000000
      7      0                       2693340                                        134000000.0000000000
      7      0                       2693342                                        134500000.0000000000
      7      0                       2693344                                        135000000.0000000000
      7      0                       2693348                                        136000000.0000000000
      7      0                       2693350                                        136500000.0000000000
      7      0                       2693354                                        137000000.0000000000
      7      0                       2693356                                        137500000.0000000000
      7      0                       2693360                                        139000000.0000000000
      7      0                       2693362                                        139500000.0000000000
      7      0                       2693364                                        140500000.0000000000
      7      0                       2693366                                        141000000.0000000000
      7      0                       2693368                                        141500000.0000000000
      7      0                       2693370                                        142500000.0000000000
      1      0                       3902575                                        144500000.0000000000
      6      0                       3902577                                        187000000.0000000000
      6      0                       3902579                                        187500000.0000000000
      3      0                       4491605                                        188000000.0000000000
      8      0                       4491607                                        211000000.0000000000
     23      2                       4491608                                        211500000.0000000000
      6      0                       4491609                                        212000000.0000000000
      6      0                       4491613                                        215000000.0000000000
      6      0                       4491615                                        217000000.0000000000
      8      0                       4491617                                        217500000.0000000000
      2      0                       4836352                                        218000000.0000000000
      8      0                       4836356                                        234000000.0000000000
      8      0                       4836358                                        235500000.0000000000
      6      0                       4836360                                        236000000.0000000000
      5      0                       5350602                                        236500000.0000000000
      6      0                       5350604                                        256000000.0000000000
     23      2                       5350605                                        257000000.0000000000
      8      0                       5350606                                        257500000.0000000000
      8      0                       5350608                                        262000000.0000000000
     23      2                       5350609                                        266500000.0000000000
      8      0                       5350610                                        267000000.0000000000
      8      0                       5350612                                        267500000.0000000000
     23      2                       5350619                                        268500000.0000000000
      8      0                       5350620                                        269000000.0000000000
     23      2                       5350621                                        270500000.0000000000
      8      0                       5350622                                        271000000.0000000000
      6      0                       5350624                                        273500000.0000000000
     23      2                       5350627                                        274500000.0000000000
      8      0                       5350628                                        275000000.0000000000
     23      2                       5350631                                        278500000.0000000000
      6      0                       5350632                                        279500000.0000000000
     23      2                       5350633                                        280000000.0000000000
      8      0                       5350636                                        280500000.0000000000
      8      0                       5350638                                        281000000.0000000000
      6      0                       5350640                                        281500000.0000000000
      6      0                       5350642                                        282000000.0000000000
     23      2                       5350643                                        282500000.0000000000
      6      0                       5350644                                        283000000.0000000000
      8      0                       5350646                                        287000000.0000000000
     23      2                       5350649                                        287500000.0000000000
      6      0                       5350652                                        288000000.0000000000
      6      0                       5350654                                        289000000.0000000000
      6      0                       5350658                                        289500000.0000000000
     23      2                       5350661                                        290000000.0000000000
      2      0                       6508334                                        290500000.0000000000
      7      0                       6508338                                        331500000.0000000000
     14      1                       6508339                                        332000000.0000000000
      7      0                       6508340                                        332500000.0000000000
      7      0                       6508346                                        333000000.0000000000
      7      0                       6508352                                        334000000.0000000000
      7      0                       6508354                                        335500000.0000000000
      7      0                       6508356                                        336000000.0000000000
      7      0                       6508358                                        336500000.0000000000
      7      0                       6508360                                        337000000.0000000000
     14      1                       6508363                                        337500000.0000000000
     14      1                       6508367                                        338000000.0000000000
      7      0                       6508368                                        338500000.0000000000
      7      0                       6508370                                        339500000.0000000000
      7      0                       6508372                                        340500000.0000000000
      7      0                       6508374                                        341000000.0000000000
      7      0                       6508376                                        341500000.0000000000
     14      1                       6508377                                        342000000.0000000000
      7      0                       6508378                                        342500000.0000000000
      7      0                       6508380                                        343000000.0000000000
      7      0                       6508382                                        343500000.0000000000
      7      0                       6508384                                        345500000.0000000000
      7      0                       6508388                                        346000000.0000000000
     14      1                       6508391                                        347000000.0000000000
      7      0                       6508392                                        347500000.0000000000
      7      0                       6508394                                        348500000.0000000000
      7      0                       6508396                                        349000000.0000000000
      7      0                       6508400                                        350000000.0000000000
      7      0                       6508402                                        350500000.0000000000
      7      0                       6508404                                        352000000.0000000000
      7      0                       6508406                                        352500000.0000000000
      7      0                       6508408                                        353000000.0000000000
      7      0                       6508410                                        353500000.0000000000
      7      0                       6508412                                        354000000.0000000000
      7      0                       6508414                                        354500000.0000000000
      7      0                       6508416                                        355000000.0000000000
     14      1                       6508419                                        355500000.0000000000
      7      0                       6508422                                        356000000.0000000000
      7      0                       6508426                                        357000000.0000000000
      2      0                       6625311                                        357500000.0000000000
      7      0                       6625313                                        364000000.0000000000
      7      0                       6625315                                        364500000.0000000000
      9      1                       7181791                                        365000000.0000000000
     30      3                       7181800                                        384000000.0000000000
     30      3                       7181804                                        384500000.0000000000
     32      3                       7181810                                        385000000.0000000000
     32      3                       7181818                                        385500000.0000000000
     15      1                       7181825                                        386000000.0000000000
     30      3                       7181838                                        386500000.0000000000
     30      3                       7181850                                        387000000.0000000000
     32      3                       7181854                                        387500000.0000000000
     32      3                       7181860                                        388000000.0000000000
     30      3                       7181862                                        388500000.0000000000
     32      3                       7181868                                        389000000.0000000000
     32      3                       7181874                                        389500000.0000000000
     32      3                       7181878                                        390000000.0000000000
     32      3                       7181886                                        391000000.0000000000
     32      3                       7181892                                        391500000.0000000000
     32      3                       7181896                                        392000000.0000000000
     30      3                       7181902                                        392500000.0000000000
     32      3                       7181910                                        393000000.0000000000
     32      3                       7181916                                        393500000.0000000000
     30      3                       7181924                                        394000000.0000000000
     15      1                       7181931                                        394500000.0000000000
     15      1                       7181943                                        395000000.0000000000
     15      1                       7181957                                        395500000.0000000000
     30      3                       7181960                                        396000000.0000000000
     30      3                       7181968                                        396500000.0000000000
     30      3                       7181972                                        397000000.0000000000
     32      3                       7181974                                        397500000.0000000000
     30      3                       7181978                                        398000000.0000000000
     30      3                       7181984                                        398500000.0000000000
     32      3                       7181992                                        399000000.0000000000
     32      3                       7181996                                        399500000.0000000000
     32      3                       7182002                                        400000000.0000000000
     32      3                       7182010                                        401000000.0000000000
     30      3                       7182016                                        401500000.0000000000
     32      3                       7182018                                        402000000.0000000000
     30      3                       7182020                                        402500000.0000000000
     32      3                       7182032                                        403000000.0000000000
     30      3                       7182042                                        403500000.0000000000
     32      3                       7182052                                        404000000.0000000000
     32      3                       7182054                                        404500000.0000000000
     15      1                       7182061                                        405000000.0000000000
     32      3                       7182072                                        405500000.0000000000
     15      1                       7182081                                        406000000.0000000000
     32      3                       7182090                                        406500000.0000000000
     32      3                       7182098                                        407000000.0000000000
     30      3                       7182104                                        407500000.0000000000
     32      3                       7182106                                        408000000.0000000000
     30      3                       7182112                                        408500000.0000000000
     32      3                       7182116                                        409000000.0000000000
     30      3                       7182122                                        409500000.0000000000
     30      3                       7182136                                        410000000.0000000000
     32      3                       7182150                                        410500000.0000000000
     32      3                       7182160                                        411000000.0000000000
     32      3                       7182170                                        411500000.0000000000
     30      3                       7182174                                        412000000.0000000000
     32      3                       7182186                                        412500000.0000000000
     30      3                       7182194                                        413000000.0000000000
     30      3                       7182202                                        413500000.0000000000
     15      1                       7182213                                        414000000.0000000000
     30      3                       7182220                                        414500000.0000000000
     15      1                       7182225                                        415000000.0000000000
     15      1                       7182235                                        415500000.0000000000
     30      3                       7182240                                        416000000.0000000000
     32      3                       7182250                                        416500000.0000000000
     30      3                       7182256                                        417000000.0000000000
     32      3                       7182264                                        417500000.0000000000
     30      3                       7182270                                        418000000.0000000000
     30      3                       7182280                                        418500000.0000000000
     32      3                       7182290                                        419000000.0000000000
     32      3                       7182296                                        419500000.0000000000
     30      3                       7182306                                        420000000.0000000000
     15      1                       7182307                                        420500000.0000000000
     30      3                       7182314                                        421000000.0000000000
     30      3                       7182322                                        421500000.0000000000
     32      3                       7182326                                        422000000.0000000000
     30      3                       7182338                                        422500000.0000000000
     30      3                       7182348                                        423000000.0000000000
     32      3                       7182350                                        423500000.0000000000
     32      3                       7182354                                        424000000.0000000000
     32      3                       7182362                                        424500000.0000000000
     32      3                       7182366                                        425000000.0000000000
     32      3                       7182372                                        425500000.0000000000
     30      3                       7182380                                        426000000.0000000000
     32      3                       7182384                                        426500000.0000000000
     32      3                       7182388                                        427000000.0000000000
     30      3                       7182396                                        427500000.0000000000
     30      3                       7182402                                        428000000.0000000000
     32      3                       7182410                                        428500000.0000000000
     32      3                       7182412                                        429500000.0000000000
     32      3                       7182424                                        430000000.0000000000
     30      3                       7182426                                        430500000.0000000000
     32      3                       7182430                                        431000000.0000000000
     30      3                       7182434                                        431500000.0000000000
     32      3                       7182440                                        432000000.0000000000
     32      3                       7182446                                        432500000.0000000000
     15      1                       7182453                                        433000000.0000000000
     30      3                       7182460                                        433500000.0000000000
     30      3                       7182462                                        434000000.0000000000
     32      3                       7182470                                        434500000.0000000000
     32      3                       7182472                                        435000000.0000000000
     32      3                       7182478                                        435500000.0000000000
     32      3                       7182484                                        436000000.0000000000
     15      1                       7182489                                        436500000.0000000000
     30      3                       7182496                                        437000000.0000000000
     30      3                       7182508                                        437500000.0000000000
     32      3                       7182512                                        438000000.0000000000
     32      3                       7182518                                        438500000.0000000000
     30      3                       7182526                                        439000000.0000000000
     30      3                       7182534                                        439500000.0000000000
     30      3                       7182542                                        440000000.0000000000
     32      3                       7182548                                        440500000.0000000000
     32      3                       7182552                                        441000000.0000000000
      9      1                       7662947                                        441500000.0000000000
      7      0                       7662948                                        457500000.0000000000
      7      0                       7662950                                        458000000.0000000000
      7      0                       7662952                                        458500000.0000000000
      7      0                       7662954                                        460000000.0000000000
      7      0                       7662956                                        461000000.0000000000
      7      0                       7662958                                        461500000.0000000000
      7      0                       7662960                                        462000000.0000000000
      7      0                       7662962                                        462500000.0000000000
      7      0                       7662966                                        463000000.0000000000
      7      0                       7662970                                        463500000.0000000000
      7      0                       7663907                                        464500000.0000000000
      7      0                       7663911                                        465500000.0000000000
      7      0                       7663913                                        469500000.0000000000
      7      0                       7663915                                        470500000.0000000000
      7      0                       7663917                                        471000000.0000000000
      7      0                       7663921                                        471500000.0000000000
      7      0                       7663925                                        472000000.0000000000
      7      0                       7663927                                        474000000.0000000000
      7      0                       7663931                                        474500000.0000000000
      7      0                       7663933                                        475500000.0000000000
      7      0                       7663935                                        476000000.0000000000
      7      0                       7663937                                        476500000.0000000000
      7      0                       7663939                                        477500000.0000000000
      7      0                       7663941                                        478000000.0000000000
      7      0                       7663945                                        478500000.0000000000
      7      0                       7663949                                        479000000.0000000000
      7      0                       7663951                                        479500000.0000000000
      7      0                       7663955                                        480500000.0000000000
      7      0                       7663961                                        481000000.0000000000
