      4      0                             0                                                0.0000000000
      4      0                       5007638                                           500000.0000000000
      8      0                       5007640                                        168500000.0000000000
      8      0                       5007642                                        170500000.0000000000
      8      0                       5007644                                        171000000.0000000000
      6      0                       5007648                                        171500000.0000000000
      6      0                       5007650                                        172000000.0000000000
      8      0                       5007652                                        173000000.0000000000
      8      0                       5007656                                        174500000.0000000000
      6      0                       5007658                                        175500000.0000000000
     23      2                       5007661                                        176000000.0000000000
      6      0                       5007662                                        176500000.0000000000
      6      0                       5007664                                        178000000.0000000000
      8      0                       5007666                                        179000000.0000000000
      8      0                       5007670                                        180000000.0000000000
      8      0                       5007672                                        181000000.0000000000
      8      0                       5007674                                        185000000.0000000000
      6      0                       5007676                                        185500000.0000000000
      6      0                       5007678                                        188000000.0000000000
      8      0                       5007680                                        189500000.0000000000
      8      0                       5007682                                        190000000.0000000000
     23      2                       5007687                                        190500000.0000000000
      2      0                       7828018                                        191000000.0000000000
      7      0                       7828022                                        288000000.0000000000
      7      0                       7828026                                        290000000.0000000000
      7      0                       7828030                                        290500000.0000000000
      7      0                       7828036                                        291000000.0000000000
      7      0                       7828038                                        293500000.0000000000
      7      0                       7828040                                        294500000.0000000000
      7      0                       7828042                                        295000000.0000000000
      7      0                       7828046                                        295500000.0000000000
      7      0                       7828048                                        296000000.0000000000
      7      0                       7828054                                        297500000.0000000000
     16      1                       7828059                                        299500000.0000000000
      7      0                       7828064                                        300000000.0000000000
      7      0                       7828066                                        300500000.0000000000
      7      0                       7828068                                        301000000.0000000000
      7      0                       7828070                                        301500000.0000000000
      7      0                       7828072                                        302000000.0000000000
      7      0                       7828074                                        302500000.0000000000
      7      0                       7828078                                        303500000.0000000000
      7      0                       7828080                                        304000000.0000000000
      7      0                       7828086                                        305000000.0000000000
     14      1                       7828087                                        305500000.0000000000
      7      0                       7828092                                        306000000.0000000000
      7      0                       7828094                                        307500000.0000000000
      7      0                       7828098                                        308000000.0000000000
      7      0                       7828100                                        309500000.0000000000
      7      0                       7828106                                        310000000.0000000000
      7      0                       7828108                                        310500000.0000000000
      7      0                       7828110                                        311000000.0000000000
      7      0                       7828112                                        311500000.0000000000
