      2      0                             0                                                0.0000000000
      2      0                        279394                                           500000.0000000000
      6      0                        279396                                         10500000.0000000000
     23      2                        279397                                         14000000.0000000000
      6      0                        279402                                         14500000.0000000000
      8      0                        279404                                         15500000.0000000000
      8      0                        279406                                         17500000.0000000000
      8      0                        279408                                         18000000.0000000000
      6      0                        279412                                         20500000.0000000000
     23      2                        279413                                         26000000.0000000000
     23      2                        279415                                         26500000.0000000000
      6      0                        279416                                         27000000.0000000000
      5      0                       9091334                                         28000000.0000000000
     23      2                       9091335                                        326000000.0000000000
      8      0                       9091336                                        326500000.0000000000
      6      0                       9091338                                        327500000.0000000000
      6      0                       9091340                                        328000000.0000000000
      6      0                       9091342                                        330500000.0000000000
     23      2                       9091343                                        331500000.0000000000
      6      0                       9091346                                        332000000.0000000000
      8      0                       9091348                                        332500000.0000000000
      8      0                       9091350                                        333000000.0000000000
      8      0                       9091352                                        336500000.0000000000
      8      0                       9091354                                        338000000.0000000000
      8      0                       9091356                                        338500000.0000000000
      6      0                       9091360                                        340500000.0000000000
      6      0                       9091362                                        341500000.0000000000
     23      2                       9091363                                        343000000.0000000000
      6      0                       9091364                                        343500000.0000000000
     23      2                       9091365                                        345000000.0000000000
      6      0                       9091368                                        345500000.0000000000
      8      0                       9091370                                        346500000.0000000000
      8      0                       9091372                                        347000000.0000000000
      8      0                       9091374                                        348500000.0000000000
      8      0                       9091376                                        349500000.0000000000
      6      0                       9091378                                        351500000.0000000000
      4      0                      10435018                                        352500000.0000000000
      8      0                      10435020                                        398500000.0000000000
      6      0                      10435022                                        399000000.0000000000
     23      2                      10435025                                        400000000.0000000000
      8      0                      10435026                                        400500000.0000000000
      8      0                      10435028                                        401000000.0000000000
      6      0                      10435030                                        401500000.0000000000
      5      0                      10905169                                        402500000.0000000000
     23      2                      10905170                                        419000000.0000000000
      8      0                      10905171                                        419500000.0000000000
     23      2                      10905172                                        422000000.0000000000
      6      0                      10905173                                        422500000.0000000000
      8      0                      10905175                                        423500000.0000000000
      6      0                      10905177                                        424000000.0000000000
      6      0                      10905179                                        424500000.0000000000
      8      0                      10905183                                        425500000.0000000000
     23      2                      10905184                                        426500000.0000000000
      2      0                      12247520                                        427000000.0000000000
      8      0                      12247522                                        476500000.0000000000
      3      0                      16206935                                        478000000.0000000000
     14      1                      16206936                                        613500000.0000000000
      7      0                      16206937                                        614000000.0000000000
      7      0                      16206939                                        615000000.0000000000
      7      0                      16206943                                        615500000.0000000000
      7      0                      16206949                                        618500000.0000000000
      7      0                      16206951                                        620000000.0000000000
      7      0                      16206955                                        621000000.0000000000
      7      0                      16206961                                        621500000.0000000000
     16      1                      16206966                                        623500000.0000000000
      3      0                      19771096                                        624000000.0000000000
      7      0                      19771098                                        745000000.0000000000
      7      0                      19771102                                        745500000.0000000000
      7      0                      19771104                                        746000000.0000000000
      7      0                      19771106                                        746500000.0000000000
     16      1                      19771107                                        747500000.0000000000
      7      0                      19771108                                        748000000.0000000000
      7      0                      19771114                                        748500000.0000000000
      7      0                      19771116                                        749000000.0000000000
      7      0                      19771118                                        749500000.0000000000
     14      1                      19771119                                        750500000.0000000000
      7      0                      19771122                                        751000000.0000000000
      7      0                      19771124                                        751500000.0000000000
      5      0                      21937070                                        752000000.0000000000
     23      2                      21937071                                        825000000.0000000000
      3      0                      22471157                                        825500000.0000000000
      8      0                      22471159                                        845000000.0000000000
      8      0                      22471161                                        846500000.0000000000
      8      0                      22471163                                        847000000.0000000000
      6      0                      22471165                                        855500000.0000000000
     23      2                      22471168                                        856000000.0000000000
      8      0                      22471169                                        856500000.0000000000
      6      0                      22471171                                        858500000.0000000000
      8      0                      22471173                                        860000000.0000000000
     23      2                      22471174                                        861500000.0000000000
      6      0                      22471175                                        862000000.0000000000
     23      2                      22471176                                        863500000.0000000000
      8      0                      22471177                                        864000000.0000000000
      6      0                      22471179                                        867000000.0000000000
      6      0                      22471181                                        867500000.0000000000
     23      2                      22471182                                        870000000.0000000000
      8      0                      22471183                                        870500000.0000000000
      6      0                      22471185                                        873000000.0000000000
     23      2                      22471188                                        874000000.0000000000
      6      0                      22471191                                        874500000.0000000000
      8      0                      22471193                                        876500000.0000000000
      8      0                      22471195                                        878000000.0000000000
      3      0                      22541658                                        878500000.0000000000
      8      0                      22541662                                        883500000.0000000000
     23      2                      22541663                                        884000000.0000000000
     23      2                      22541665                                        884500000.0000000000
      6      0                      22541666                                        885000000.0000000000
      8      0                      22541668                                        886000000.0000000000
      6      0                      22541670                                        886500000.0000000000
      6      0                      22541672                                        887000000.0000000000
      8      0                      22541674                                        891500000.0000000000
      6      0                      22541676                                        893000000.0000000000
     23      2                      22541677                                        894000000.0000000000
     23      2                      22541681                                        894500000.0000000000
      1      0                      24709041                                        895000000.0000000000
     23      2                      24709042                                        971000000.0000000000
      6      0                      24709043                                        971500000.0000000000
      3      0                      25694476                                        974000000.0000000000
     23      2                      25694476                                       1007789958.4487361351
