      8      0                             0                                                0.0000000000
      8      0                             1                                           500000.0000000000
     23      2                             2                                          1500000.0000000000
     23      2                             4                                          2000000.0000000000
      8      0                             5                                          2500000.0000000000
      6      0                             9                                          3000000.0000000000
     23      2                            10                                          4000000.0000000000
      6      0                            11                                          4500000.0000000000
      8      0                            15                                          5500000.0000000000
      8      0                            17                                          7000000.0000000000
      8      0                            19                                          8000000.0000000000
     23      2                            20                                          9500000.0000000000
      6      0                            23                                         10000000.0000000000
     23      2                            24                                         11000000.0000000000
      6      0                            25                                         11500000.0000000000
      8      0                            27                                         13500000.0000000000
      8      0                            29                                         14500000.0000000000
     23      2                            30                                         16000000.0000000000
      8      0                            33                                         16500000.0000000000
      5      0                        318794                                         17000000.0000000000
      6      0                        318798                                         29000000.0000000000
      2      0                        354045                                         29500000.0000000000
      7      0                        354047                                         30500000.0000000000
      7      0                        354049                                         31000000.0000000000
      7      0                        354051                                         32000000.0000000000
     16      1                        354054                                         32500000.0000000000
      7      0                        354057                                         33000000.0000000000
      7      0                        354059                                         33500000.0000000000
      7      0                        354065                                         34000000.0000000000
      3      0                        827306                                         35000000.0000000000
      8      0                        827308                                         53500000.0000000000
      6      0                        827310                                         54500000.0000000000
     23      2                        827311                                         55000000.0000000000
      4      0                       7421859                                         55500000.0000000000
      7      0                       7421861                                        279000000.0000000000
      7      0                       7421863                                        279500000.0000000000
      7      0                       7421869                                        280000000.0000000000
      7      0                       7421873                                        281000000.0000000000
      7      0                       7421877                                        281500000.0000000000
      7      0                       7421879                                        282000000.0000000000
      7      0                       7421883                                        282500000.0000000000
      7      0                       7421885                                        283500000.0000000000
      7      0                       7421887                                        284500000.0000000000
      7      0                       7421889                                        285000000.0000000000
      7      0                       7421891                                        285500000.0000000000
     16      1                       7421894                                        286000000.0000000000
      7      0                       7421899                                        286500000.0000000000
      7      0                       7421903                                        287500000.0000000000
      7      0                       7421905                                        288000000.0000000000
      7      0                       7421907                                        288500000.0000000000
      7      0                       7421909                                        289500000.0000000000
      7      0                       7421911                                        290000000.0000000000
      7      0                       7421913                                        291500000.0000000000
      7      0                       7421915                                        292000000.0000000000
      7      0                       7421917                                        292500000.0000000000
      7      0                       7421919                                        293500000.0000000000
      7      0                       7421921                                        294000000.0000000000
      7      0                       7421923                                        294500000.0000000000
      7      0                       7421925                                        295000000.0000000000
      7      0                       7421927                                        295500000.0000000000
      7      0                       7421929                                        296000000.0000000000
      1      0                       9063990                                        296500000.0000000000
      5      0                      13806596                                        352000000.0000000000
      7      0                      13806600                                        515500000.0000000000
      7      0                      13806602                                        516000000.0000000000
      7      0                      13806604                                        516500000.0000000000
      7      0                      13806606                                        517000000.0000000000
      7      0                      13806610                                        517500000.0000000000
     16      1                      13806611                                        518000000.0000000000
      7      0                      13806616                                        518500000.0000000000
      7      0                      13806618                                        520500000.0000000000
      7      0                      13806622                                        521000000.0000000000
     16      1                      13806623                                        521500000.0000000000
      7      0                      13806626                                        522000000.0000000000
      7      0                      13806628                                        522500000.0000000000
