     11      1                             0                                                0.0000000000
     11      1                        585112                                           500000.0000000000
     32      3                        585123                                         20000000.0000000000
     15      1                        585130                                         20500000.0000000000
     32      3                        585139                                         21000000.0000000000
     11      1                        754044                                         21500000.0000000000
      7      0                        754045                                         27500000.0000000000
      7      0                        754049                                         28000000.0000000000
     14      1                        754054                                         29000000.0000000000
      7      0                        754059                                         29500000.0000000000
      7      0                        754061                                         30000000.0000000000
      7      0                        754063                                         30500000.0000000000
      7      0                        754069                                         31500000.0000000000
     14      1                        754074                                         33000000.0000000000
     14      1                        754076                                         33500000.0000000000
      4      0                       2408190                                         34000000.0000000000
     23      2                       2408191                                         90000000.0000000000
      8      0                       2408192                                         90500000.0000000000
     23      2                       2408195                                         91500000.0000000000
      8      0                       2408196                                         92000000.0000000000
      8      0                       2408198                                         94000000.0000000000
      6      0                       2408202                                         94500000.0000000000
      6      0                       2408204                                         95500000.0000000000
     23      2                       2408205                                         96500000.0000000000
     23      2                       2408207                                         97000000.0000000000
      6      0                       2408208                                         98000000.0000000000
      8      0                       2408210                                         98500000.0000000000
      8      0                       2408212                                         99000000.0000000000
      6      0                       2408214                                         99500000.0000000000
      6      0                       2408216                                        100000000.0000000000
      8      0                       2408218                                        102500000.0000000000
      8      0                       2408220                                        103000000.0000000000
      8      0                       2408222                                        103500000.0000000000
      6      0                       2408224                                        106500000.0000000000
      8      0                       2408226                                        107000000.0000000000
      8      0                       2408230                                        108000000.0000000000
      6      0                       2408232                                        109000000.0000000000
     23      2                       2408233                                        111500000.0000000000
     23      2                       2408235                                        112000000.0000000000
      8      0                       2408236                                        113000000.0000000000
      8      0                       2408238                                        114500000.0000000000
      8      0                       2408240                                        115000000.0000000000
      6      0                       2408242                                        118500000.0000000000
     23      2                       2408243                                        119000000.0000000000
      3      0                       4794993                                        119500000.0000000000
      3      0                       5449258                                        201000000.0000000000
      7      0                       5449262                                        223000000.0000000000
      7      0                       5449264                                        223500000.0000000000
     16      1                       5449265                                        225000000.0000000000
      7      0                       5449270                                        225500000.0000000000
      7      0                       5449272                                        226500000.0000000000
      7      0                       5449274                                        227500000.0000000000
      7      0                       5449276                                        228500000.0000000000
      7      0                       5449278                                        229000000.0000000000
      7      0                       5449280                                        229500000.0000000000
      7      0                       5449282                                        230000000.0000000000
     12      1                       5507282                                        231000000.0000000000
      7      0                       5507283                                        233000000.0000000000
      7      0                       5507287                                        233500000.0000000000
      7      0                       5507291                                        234000000.0000000000
     14      1                       5507296                                        234500000.0000000000
      7      0                       5507297                                        235000000.0000000000
     16      1                       5507298                                        235500000.0000000000
      7      0                       5507303                                        236000000.0000000000
      7      0                       5507307                                        236500000.0000000000
      7      0                       5507309                                        237000000.0000000000
      7      0                       5507311                                        238000000.0000000000
      7      0                       5507313                                        239000000.0000000000
      7      0                       5507315                                        240500000.0000000000
      7      0                       5507317                                        241500000.0000000000
      7      0                       5507321                                        242000000.0000000000
      7      0                       5507323                                        242500000.0000000000
      7      0                       5507325                                        243000000.0000000000
      7      0                       5507327                                        244500000.0000000000
