      6      0                             0                                                0.0000000000
      6      0                             1                                           500000.0000000000
      6      0                             3                                          1500000.0000000000
      6      0                             5                                          2000000.0000000000
      8      0                             7                                          3000000.0000000000
      8      0                             9                                          5500000.0000000000
      8      0                            11                                          7500000.0000000000
      8      0                            13                                          8000000.0000000000
      8      0                            15                                          9500000.0000000000
      1      0                       3458814                                         10000000.0000000000
      8      0                       3458816                                        128000000.0000000000
      8      0                       3458820                                        129000000.0000000000
      6      0                       3458822                                        131500000.0000000000
      8      0                       3458824                                        132500000.0000000000
      8      0                       3458826                                        133000000.0000000000
      8      0                       3458830                                        133500000.0000000000
      6      0                       3458832                                        134000000.0000000000
      6      0                       3458834                                        135000000.0000000000
      6      0                       3458836                                        137500000.0000000000
      8      0                       3458840                                        138000000.0000000000
      6      0                       3458842                                        138500000.0000000000
     23      2                       3458843                                        139500000.0000000000
      6      0                       3458844                                        140000000.0000000000
      8      0                       3458846                                        142000000.0000000000
     23      2                       3458847                                        143000000.0000000000
      6      0                       3458850                                        143500000.0000000000
     23      2                       3458851                                        144500000.0000000000
      6      0                       3458852                                        145000000.0000000000
      8      0                       3458854                                        145500000.0000000000
      6      0                       3458856                                        146000000.0000000000
      8      0                       3458858                                        146500000.0000000000
     23      2                       3458859                                        147000000.0000000000
      8      0                       3458862                                        147500000.0000000000
      8      0                       3458864                                        150500000.0000000000
      3      0                       4140763                                        151000000.0000000000
     23      2                       4140764                                        178000000.0000000000
      2      0                       5523650                                        178500000.0000000000
     23      2                       5523651                                        225000000.0000000000
      6      0                       5523652                                        225500000.0000000000
     23      2                       5523653                                        226500000.0000000000
      8      0                       5523654                                        227000000.0000000000
      6      0                       5523656                                        227500000.0000000000
     23      2                       5523657                                        229000000.0000000000
      8      0                       5523658                                        229500000.0000000000
      6      0                       5523660                                        230000000.0000000000
     23      2                       5523661                                        230500000.0000000000
      6      0                       5523662                                        231000000.0000000000
      8      0                       5523664                                        234500000.0000000000
     23      2                       5523669                                        235000000.0000000000
      8      0                       5523672                                        235500000.0000000000
      6      0                       5523676                                        236000000.0000000000
