     25      3                             0                                                0.0000000000
     25      3                         78717                                           500000.0000000000
     30      3                         78725                                         75000000.0000000000
     32      3                         78729                                         75500000.0000000000
     32      3                         78733                                         76000000.0000000000
     32      3                         78739                                         76500000.0000000000
     32      3                         78745                                         77000000.0000000000
     32      3                         78755                                         77500000.0000000000
     32      3                         78763                                         78000000.0000000000
     32      3                         78775                                         78500000.0000000000
     30      3                         78783                                         79000000.0000000000
     30      3                         78787                                         79500000.0000000000
     32      3                         78793                                         80000000.0000000000
     30      3                         78801                                         80500000.0000000000
     32      3                         78807                                         81000000.0000000000
     30      3                         78815                                         81500000.0000000000
     32      3                         78821                                         82000000.0000000000
     32      3                         78829                                         82500000.0000000000
     30      3                         78837                                         83000000.0000000000
     30      3                         78843                                         84000000.0000000000
     32      3                         78849                                         84500000.0000000000
     32      3                         78855                                         85000000.0000000000
     32      3                         78861                                         85500000.0000000000
     30      3                         78863                                         86000000.0000000000
     15      1                         78870                                         86500000.0000000000
     32      3                         78877                                         87000000.0000000000
     32      3                         78887                                         87500000.0000000000
     32      3                         78891                                         88000000.0000000000
     32      3                         78895                                         88500000.0000000000
     32      3                         78897                                         89000000.0000000000
     32      3                         78901                                         89500000.0000000000
     30      3                         78903                                         90000000.0000000000
     30      3                         78911                                         90500000.0000000000
     32      3                         78917                                         91000000.0000000000
     15      1                         78924                                         92000000.0000000000
     32      3                         78931                                         92500000.0000000000
     30      3                         78935                                         93000000.0000000000
     32      3                         78939                                         93500000.0000000000
     30      3                         78941                                         94000000.0000000000
     32      3                         78951                                         94500000.0000000000
     32      3                         78955                                         95000000.0000000000
     32      3                         78961                                         95500000.0000000000
     32      3                         78971                                         96000000.0000000000
     30      3                         78973                                         96500000.0000000000
     32      3                         78977                                         97000000.0000000000
     30      3                         78983                                         97500000.0000000000
     32      3                         78989                                         98000000.0000000000
     30      3                         78995                                         98500000.0000000000
     32      3                         79001                                         99000000.0000000000
     32      3                         79009                                         99500000.0000000000
     32      3                         79013                                        100000000.0000000000
     32      3                         79015                                        100500000.0000000000
     32      3                         79019                                        101000000.0000000000
     15      1                         79024                                        101500000.0000000000
     32      3                         79031                                        102000000.0000000000
     30      3                         79037                                        102500000.0000000000
     32      3                         79039                                        103000000.0000000000
     30      3                         79045                                        103500000.0000000000
     28      3                        552598                                        104000000.0000000000
     24      2                        552599                                        550000000.0000000000
     22      2                        552603                                        550500000.0000000000
     24      2                        552611                                        551000000.0000000000
     24      2                        552613                                        551500000.0000000000
     31      3                        552618                                        552000000.0000000000
     24      2                        552619                                        552500000.0000000000
     24      2                        552621                                        553000000.0000000000
     24      2                        552623                                        553500000.0000000000
     22      2                        552627                                        554000000.0000000000
     31      3                        552630                                        554500000.0000000000
     22      2                        552633                                        555000000.0000000000
     31      3                        552636                                        555500000.0000000000
     22      2                        552641                                        556000000.0000000000
     24      2                        552649                                        556500000.0000000000
     24      2                        552653                                        557000000.0000000000
     31      3                        552658                                        557500000.0000000000
     31      3                        552660                                        558000000.0000000000
     24      2                        552661                                        558500000.0000000000
     24      2                        552663                                        559000000.0000000000
     24      2                        552665                                        560500000.0000000000
     24      2                        552667                                        561000000.0000000000
     22      2                        552673                                        561500000.0000000000
     31      3                        552676                                        562000000.0000000000
     24      2                        552679                                        562500000.0000000000
     22      2                        552681                                        563000000.0000000000
