     15      1                             0                                                0.0000000000
     30      3                            14                                           500000.0000000000
     15      1                            27                                          1000000.0000000000
     30      3                            36                                          1500000.0000000000
     30      3                            44                                          2000000.0000000000
     30      3                            50                                          2500000.0000000000
     30      3                            60                                          3000000.0000000000
     32      3                            66                                          3500000.0000000000
     32      3                            68                                          4000000.0000000000
     30      3                            76                                          4500000.0000000000
     15      1                            83                                          5000000.0000000000
     15      1                            91                                          5500000.0000000000
     32      3                            98                                          6000000.0000000000
     32      3                           108                                          6500000.0000000000
     30      3                           118                                          7000000.0000000000
     30      3                           124                                          7500000.0000000000
     32      3                           134                                          8000000.0000000000
     32      3                           138                                          8500000.0000000000
     30      3                           140                                          9000000.0000000000
     32      3                           142                                          9500000.0000000000
     15      1                           153                                         10000000.0000000000
     30      3                           156                                         10500000.0000000000
     32      3                           160                                         11000000.0000000000
     32      3                           168                                         11500000.0000000000
     32      3                           172                                         12000000.0000000000
     32      3                           176                                         12500000.0000000000
     32      3                           182                                         13000000.0000000000
     32      3                           186                                         13500000.0000000000
     32      3                           190                                         14000000.0000000000
     30      3                           198                                         14500000.0000000000
     30      3                           206                                         15000000.0000000000
     30      3                           210                                         15500000.0000000000
     32      3                           212                                         16000000.0000000000
     30      3                           216                                         16500000.0000000000
     32      3                           224                                         17000000.0000000000
     30      3                           234                                         17500000.0000000000
     32      3                           242                                         18000000.0000000000
     32      3                           244                                         18500000.0000000000
     32      3                           248                                         19000000.0000000000
     32      3                           258                                         19500000.0000000000
     32      3                           262                                         20000000.0000000000
     32      3                           270                                         21000000.0000000000
     15      1                           281                                         21500000.0000000000
     30      3                           288                                         22000000.0000000000
     30      3                           292                                         22500000.0000000000
     32      3                           294                                         23000000.0000000000
     15      1                           303                                         23500000.0000000000
     30      3                           310                                         24000000.0000000000
     32      3                           316                                         24500000.0000000000
     32      3                           326                                         25000000.0000000000
     32      3                           336                                         25500000.0000000000
     32      3                           342                                         26000000.0000000000
     30      3                           344                                         26500000.0000000000
     32      3                           352                                         27000000.0000000000
     30      3                           356                                         27500000.0000000000
     30      3                           362                                         28000000.0000000000
     32      3                           372                                         28500000.0000000000
     15      1                           385                                         29000000.0000000000
     29      3                        392309                                         29500000.0000000000
     31      3                        392317                                        398500000.0000000000
     24      2                        392322                                        399000000.0000000000
     31      3                        392323                                        399500000.0000000000
     24      2                        392330                                        400000000.0000000000
     22      2                        392338                                        400500000.0000000000
     24      2                        392342                                        401500000.0000000000
     24      2                        392344                                        402000000.0000000000
     22      2                        392348                                        403000000.0000000000
     22      2                        392350                                        404000000.0000000000
     22      2                        392352                                        404500000.0000000000
     22      2                        392354                                        405000000.0000000000
     22      2                        392358                                        405500000.0000000000
     31      3                        392363                                        406500000.0000000000
     24      2                        392368                                        407000000.0000000000
     24      2                        392370                                        407500000.0000000000
     24      2                        392372                                        408000000.0000000000
     22      2                        392374                                        408500000.0000000000
     31      3                        392375                                        409000000.0000000000
     24      2                        392380                                        409500000.0000000000
     31      3                        392385                                        410000000.0000000000
     24      2                        392388                                        410500000.0000000000
     24      2                        392390                                        411000000.0000000000
     22      2                        392394                                        411500000.0000000000
     24      2                        392396                                        412000000.0000000000
     24      2                        392398                                        412500000.0000000000
     22      2                        392400                                        413000000.0000000000
     31      3                        392401                                        413500000.0000000000
     22      2                        392404                                        414000000.0000000000
     24      2                        392406                                        414500000.0000000000
     24      2                        392408                                        415000000.0000000000
     31      3                        392411                                        415500000.0000000000
     24      2                        392412                                        416000000.0000000000
     24      2                        392418                                        416500000.0000000000
     22      2                        392420                                        417000000.0000000000
     22      2                        392422                                        417500000.0000000000
     22      2                        392424                                        418000000.0000000000
     24      2                        392428                                        418500000.0000000000
     24      2                        392430                                        419500000.0000000000
     24      2                        392432                                        420000000.0000000000
     24      2                        392436                                        420500000.0000000000
     24      2                        392440                                        421000000.0000000000
     31      3                        392443                                        421500000.0000000000
     24      2                        392444                                        422000000.0000000000
     22      2                        392448                                        422500000.0000000000
     22      2                        392450                                        423000000.0000000000
     31      3                        392453                                        423500000.0000000000
     24      2                        392456                                        424000000.0000000000
