      2      0                             0                                                0.0000000000
      2      0                        688299                                           500000.0000000000
      8      0                        688301                                         25000000.0000000000
      6      0                        688303                                         25500000.0000000000
      6      0                        688305                                         27000000.0000000000
      6      0                        688307                                         28500000.0000000000
     23      2                        688308                                         30000000.0000000000
      8      0                        688309                                         30500000.0000000000
      6      0                        688311                                         31500000.0000000000
      6      0                        688313                                         32500000.0000000000
      8      0                        688315                                         34500000.0000000000
      8      0                        688319                                         35000000.0000000000
      6      0                        688321                                         35500000.0000000000
     23      2                        688322                                         40000000.0000000000
      8      0                        688323                                         40500000.0000000000
     23      2                        688324                                         41500000.0000000000
      8      0                        688325                                         42000000.0000000000
      6      0                        688327                                         43000000.0000000000
      8      0                        688329                                         43500000.0000000000
      8      0                        688331                                         44500000.0000000000
      6      0                        688333                                         46500000.0000000000
     23      2                        688334                                         47000000.0000000000
      6      0                        688337                                         47500000.0000000000
      6      0                        688339                                         48000000.0000000000
      8      0                        688341                                         48500000.0000000000
      8      0                        688343                                         53000000.0000000000
      6      0                        688347                                         56000000.0000000000
     23      2                        688348                                         57000000.0000000000
      6      0                        688349                                         57500000.0000000000
      1      0                       1180024                                         60000000.0000000000
      6      0                       1180028                                         77500000.0000000000
      8      0                       1180030                                         78000000.0000000000
      6      0                       1180032                                         79500000.0000000000
      8      0                       1180034                                         80000000.0000000000
      6      0                       1180036                                         83000000.0000000000
      6      0                       1180038                                         83500000.0000000000
      6      0                       1180040                                         84000000.0000000000
      8      0                       1180042                                         85500000.0000000000
     23      2                       1180045                                         86500000.0000000000
      6      0                       1180048                                         87000000.0000000000
      8      0                       1180050                                         87500000.0000000000
      6      0                       1180052                                         88000000.0000000000
      8      0                       1180054                                         89000000.0000000000
     23      2                       1180055                                         90500000.0000000000
      8      0                       1180056                                         91000000.0000000000
      6      0                       1180058                                         91500000.0000000000
      6      0                       1180062                                         92500000.0000000000
      6      0                       1180064                                         93000000.0000000000
      8      0                       1180066                                         93500000.0000000000
      6      0                       1180070                                         95500000.0000000000
      6      0                       1180074                                         96000000.0000000000
     23      2                       1180075                                         97500000.0000000000
      6      0                       1180076                                         98000000.0000000000
      6      0                       1180078                                         98500000.0000000000
     23      2                       1180079                                         99500000.0000000000
      6      0                       1180082                                        100000000.0000000000
      6      0                       1180084                                        101000000.0000000000
      8      0                       1180086                                        101500000.0000000000
     23      2                       1180087                                        103500000.0000000000
      6      0                       1180088                                        104000000.0000000000
      6      0                       1180090                                        107500000.0000000000
      6      0                       1180092                                        108500000.0000000000
      8      0                       1180094                                        110000000.0000000000
     23      2                       1180097                                        110500000.0000000000
      8      0                       1180100                                        111000000.0000000000
      6      0                       1180102                                        115500000.0000000000
      6      0                       1180106                                        116000000.0000000000
      8      0                       1180108                                        116500000.0000000000
      5      0                       2321213                                        117500000.0000000000
      8      0                       2321217                                        157500000.0000000000
      8      0                       2321219                                        158000000.0000000000
      8      0                       2321221                                        158500000.0000000000
      6      0                       2321223                                        162500000.0000000000
      8      0                       2321225                                        163500000.0000000000
      6      0                       2321229                                        164000000.0000000000
      6      0                       2321231                                        165500000.0000000000
     23      2                       2321232                                        166000000.0000000000
      6      0                       2321233                                        166500000.0000000000
      8      0                       2321235                                        169000000.0000000000
      8      0                       2321237                                        170500000.0000000000
      8      0                       2321239                                        172000000.0000000000
      8      0                       2321241                                        175000000.0000000000
      8      0                       2321243                                        176500000.0000000000
      6      0                       2321245                                        177000000.0000000000
     23      2                       2321246                                        177500000.0000000000
      6      0                       2321247                                        178000000.0000000000
     23      2                       2321248                                        180500000.0000000000
      8      0                       2321249                                        181000000.0000000000
      6      0                       2321251                                        181500000.0000000000
      6      0                       2321253                                        183000000.0000000000
      6      0                       2321255                                        183500000.0000000000
      8      0                       2321257                                        184000000.0000000000
     23      2                       2321258                                        184500000.0000000000
      8      0                       2321259                                        185000000.0000000000
      5      0                       4399841                                        185500000.0000000000
      7      0                       4399843                                        257500000.0000000000
      7      0                       4399845                                        258500000.0000000000
      7      0                       4399849                                        259000000.0000000000
      7      0                       4399851                                        259500000.0000000000
      7      0                       4399855                                        260000000.0000000000
      1      0                       5835479                                        261000000.0000000000
      6      0                       5835481                                        309000000.0000000000
     23      2                       5835486                                        310000000.0000000000
      8      0                       5835487                                        310500000.0000000000
      6      0                       5835489                                        312000000.0000000000
      8      0                       5835491                                        312500000.0000000000
      8      0                       5835495                                        313000000.0000000000
     23      2                       5835496                                        314000000.0000000000
      8      0                       5835499                                        314500000.0000000000
      8      0                       5835501                                        315000000.0000000000
      8      0                       5835503                                        316500000.0000000000
      8      0                       5835505                                        321000000.0000000000
      8      0                       5835507                                        322500000.0000000000
     23      2                       5835510                                        323500000.0000000000
      8      0                       5835511                                        324000000.0000000000
      6      0                       5835513                                        326000000.0000000000
     23      2                       5835514                                        326500000.0000000000
      8      0                       5835515                                        327000000.0000000000
      5      0                       7687009                                        328000000.0000000000
      6      0                       7687011                                        392500000.0000000000
      6      0                       7687013                                        393000000.0000000000
      6      0                       7687015                                        394000000.0000000000
      6      0                       7687017                                        394500000.0000000000
      6      0                       7687019                                        395000000.0000000000
     23      2                       7687020                                        395500000.0000000000
     23      2                       7687022                                        396000000.0000000000
      8      0                       7687023                                        396500000.0000000000
      6      0                       7687025                                        397500000.0000000000
     23      2                       7687026                                        398500000.0000000000
      3      0                      11385856                                        399000000.0000000000
      6      0                      11385858                                        523500000.0000000000
     23      2                      11385859                                        526500000.0000000000
     23      2                      11385861                                        527000000.0000000000
      8      0                      11385862                                        527500000.0000000000
     23      2                      11385863                                        528000000.0000000000
     23      2                      11385865                                        528500000.0000000000
      8      0                      11385870                                        529000000.0000000000
      6      0                      11385872                                        529500000.0000000000
      8      0                      11385874                                        531000000.0000000000
     23      2                      11385875                                        532000000.0000000000
      8      0                      11385878                                        532500000.0000000000
      8      0                      11385880                                        533500000.0000000000
     23      2                      11385881                                        536500000.0000000000
      8      0                      11385884                                        537000000.0000000000
      8      0                      11385886                                        537500000.0000000000
      5      0                      11888798                                        538000000.0000000000
      8      0                      11888800                                        557000000.0000000000
      6      0                      11888802                                        557500000.0000000000
      6      0                      11888806                                        559000000.0000000000
      6      0                      11888810                                        561000000.0000000000
      8      0                      11888812                                        563500000.0000000000
      6      0                      11888814                                        564000000.0000000000
      6      0                      11888816                                        567000000.0000000000
      8      0                      11888818                                        568000000.0000000000
      6      0                      11888820                                        568500000.0000000000
      6      0                      11888824                                        569000000.0000000000
     23      2                      11888825                                        570500000.0000000000
      6      0                      11888828                                        571000000.0000000000
     23      2                      11888829                                        572000000.0000000000
      8      0                      11888830                                        572500000.0000000000
      8      0                      11888834                                        576500000.0000000000
     23      2                      11888835                                        577500000.0000000000
      8      0                      11888838                                        578000000.0000000000
     23      2                      11888839                                        579500000.0000000000
     23      2                      11888841                                        580000000.0000000000
      8      0                      11888842                                        580500000.0000000000
      6      0                      11888844                                        581500000.0000000000
      8      0                      11888846                                        583000000.0000000000
      6      0                      11888848                                        585500000.0000000000
     23      2                      11888849                                        586500000.0000000000
      4      0                      12458773                                        587000000.0000000000
      6      0                      12458775                                        607500000.0000000000
      8      0                      12458777                                        608000000.0000000000
     23      2                      12458780                                        608500000.0000000000
     23      2                      12458782                                        609000000.0000000000
     23      2                      12458784                                        609500000.0000000000
      8      0                      12458787                                        610000000.0000000000
      6      0                      12458791                                        610500000.0000000000
     23      2                      12458792                                        613000000.0000000000
      6      0                      12458793                                        613500000.0000000000
      8      0                      12458795                                        614500000.0000000000
     23      2                      12458796                                        615500000.0000000000
      6      0                      12458797                                        616000000.0000000000
     23      2                      12458798                                        619500000.0000000000
      5      0                      14525248                                        620000000.0000000000
      6      0                      14525250                                        690500000.0000000000
      8      0                      14525256                                        691500000.0000000000
      8      0                      14525258                                        692000000.0000000000
      6      0                      14525260                                        692500000.0000000000
     23      2                      14525261                                        693500000.0000000000
      8      0                      14525262                                        694000000.0000000000
      8      0                      14525264                                        695000000.0000000000
     23      2                      14525265                                        697000000.0000000000
     23      2                      14525267                                        697500000.0000000000
      8      0                      14525268                                        698000000.0000000000
      6      0                      14525272                                        699000000.0000000000
      6      0                      14525274                                        700500000.0000000000
      8      0                      14525276                                        701000000.0000000000
      8      0                      14525278                                        705500000.0000000000
      8      0                      14525280                                        706500000.0000000000
      5      0                      15726321                                        709500000.0000000000
      7      0                      15726323                                        750000000.0000000000
     14      1                      15726324                                        750500000.0000000000
      7      0                      15726325                                        751000000.0000000000
      7      0                      15726329                                        751500000.0000000000
      7      0                      15726331                                        752500000.0000000000
      7      0                      15726333                                        753000000.0000000000
      7      0                      15726335                                        754000000.0000000000
      7      0                      15726339                                        754500000.0000000000
      7      0                      15726345                                        755000000.0000000000
      7      0                      15726347                                        756500000.0000000000
      3      0                      15735513                                        757500000.0000000000
      7      0                      15735519                                        759000000.0000000000
      7      0                      15735521                                        759500000.0000000000
      7      0                      15735523                                        761000000.0000000000
      7      0                      15735527                                        761500000.0000000000
      7      0                      15735529                                        762000000.0000000000
      7      0                      15735533                                        762500000.0000000000
      7      0                      15735537                                        763000000.0000000000
      7      0                      15735541                                        763500000.0000000000
      7      0                      15735543                                        764000000.0000000000
      7      0                      15735545                                        764500000.0000000000
      7      0                      15735549                                        766000000.0000000000
      7      0                      15735551                                        766500000.0000000000
      7      0                      15735557                                        767500000.0000000000
      7      0                      15735559                                        768000000.0000000000
      7      0                      15735563                                        769000000.0000000000
      7      0                      15735565                                        770500000.0000000000
      7      0                      15735567                                        771000000.0000000000
      7      0                      15735569                                        772000000.0000000000
      7      0                      15735571                                        773500000.0000000000
      4      0                      16947537                                        774000000.0000000000
      8      0                      16947539                                        815000000.0000000000
      6      0                      16947541                                        816000000.0000000000
      6      0                      16947545                                        818000000.0000000000
     23      2                      16947546                                        819000000.0000000000
      6      0                      16947547                                        819500000.0000000000
      8      0                      16947549                                        820500000.0000000000
      8      0                      16947551                                        821500000.0000000000
     23      2                      16947554                                        823500000.0000000000
      8      0                      16947555                                        824000000.0000000000
     23      2                      16947556                                        824500000.0000000000
      8      0                      16947557                                        825000000.0000000000
