     10      1                             0                                                0.0000000000
     10      1                        246487                                           500000.0000000000
      7      0                        246488                                          8500000.0000000000
      7      0                        246490                                         11000000.0000000000
      7      0                        246494                                         12000000.0000000000
      7      0                        246500                                         12500000.0000000000
      7      0                        246502                                         13000000.0000000000
      7      0                        246506                                         15000000.0000000000
      7      0                        246508                                         15500000.0000000000
     16      1                        246509                                         16000000.0000000000
      7      0                        246510                                         16500000.0000000000
      7      0                        246512                                         17500000.0000000000
      7      0                        246514                                         18000000.0000000000
      7      0                        246518                                         18500000.0000000000
      7      0                        246522                                         20000000.0000000000
      7      0                        246524                                         20500000.0000000000
      7      0                        246526                                         21000000.0000000000
      7      0                        246528                                         21500000.0000000000
      7      0                        246536                                         22000000.0000000000
      7      0                        246542                                         22500000.0000000000
      7      0                        246544                                         23000000.0000000000
      7      0                        246546                                         24000000.0000000000
      4      0                        753717                                         25000000.0000000000
      4      0                       1548663                                         43000000.0000000000
      8      0                       1548665                                         70000000.0000000000
      8      0                       1548667                                         71000000.0000000000
     23      2                       1548668                                         71500000.0000000000
      6      0                       1548669                                         72000000.0000000000
      6      0                       1548673                                         73500000.0000000000
      8      0                       1548677                                         74000000.0000000000
      8      0                       1548679                                         77500000.0000000000
      6      0                       1548681                                         78000000.0000000000
     23      2                       1548682                                         78500000.0000000000
      6      0                       1548683                                         79000000.0000000000
     23      2                       1548684                                         79500000.0000000000
      8      0                       1548687                                         80000000.0000000000
      6      0                       1548689                                         80500000.0000000000
      8      0                       1548693                                         81000000.0000000000
     23      2                       1548694                                         81500000.0000000000
      8      0                       1548695                                         82000000.0000000000
      6      0                       1548697                                         84500000.0000000000
     23      2                       1548700                                         86500000.0000000000
      8      0                       1548701                                         87000000.0000000000
     23      2                       1548704                                         87500000.0000000000
      1      0                       3097268                                         88000000.0000000000
      6      0                       3097270                                        140500000.0000000000
     23      2                       3097271                                        142000000.0000000000
     23      2                       3097273                                        143000000.0000000000
      6      0                       3097274                                        143500000.0000000000
      8      0                       3097276                                        144500000.0000000000
      6      0                       3097278                                        145000000.0000000000
      6      0                       3097282                                        145500000.0000000000
     23      2                       3097285                                        147000000.0000000000
      6      0                       3097286                                        147500000.0000000000
      8      0                       3097288                                        149500000.0000000000
     23      2                       3097289                                        151000000.0000000000
      8      0                       3097292                                        151500000.0000000000
      6      0                       3097294                                        152000000.0000000000
      6      0                       3097296                                        153000000.0000000000
     23      2                       3097297                                        153500000.0000000000
      6      0                       3097298                                        154000000.0000000000
      6      0                       3097300                                        157500000.0000000000
      6      0                       3097302                                        158500000.0000000000
      1      0                       4006119                                        160000000.0000000000
      6      0                       4006123                                        192500000.0000000000
     23      2                       4006126                                        193000000.0000000000
      6      0                       4006127                                        193500000.0000000000
     23      2                       4006128                                        195000000.0000000000
      6      0                       4006129                                        195500000.0000000000
     23      2                       4006130                                        196000000.0000000000
      3      0                       4693458                                        196500000.0000000000
      7      0                       4693460                                        220500000.0000000000
      7      0                       4693464                                        221500000.0000000000
      7      0                       4693468                                        222000000.0000000000
      7      0                       4693470                                        222500000.0000000000
     16      1                       4693475                                        223000000.0000000000
      7      0                       4693478                                        223500000.0000000000
      7      0                       4693480                                        224500000.0000000000
     14      1                       4693483                                        225000000.0000000000
     16      1                       4693485                                        225500000.0000000000
      7      0                       4693486                                        226000000.0000000000
      7      0                       4693490                                        226500000.0000000000
