     26      3                             0                                                0.0000000000
     26      3                        192413                                           500000.0000000000
     32      3                        192423                                        181500000.0000000000
     11      1                        474506                                        182000000.0000000000
      7      0                        474509                                        191500000.0000000000
      7      0                        474511                                        193000000.0000000000
      7      0                        474513                                        193500000.0000000000
      7      0                        474515                                        194000000.0000000000
     14      1                        474518                                        194500000.0000000000
      7      0                        474519                                        195000000.0000000000
      7      0                        474521                                        196000000.0000000000
      7      0                        474525                                        196500000.0000000000
      7      0                        474527                                        197000000.0000000000
      7      0                        474529                                        197500000.0000000000
      7      0                        474531                                        198000000.0000000000
      7      0                        474533                                        200500000.0000000000
      7      0                        474537                                        201500000.0000000000
      7      0                        474539                                        202500000.0000000000
      7      0                        474541                                        203000000.0000000000
      7      0                        474545                                        204500000.0000000000
      7      0                        474549                                        205500000.0000000000
      7      0                        474551                                        206000000.0000000000
      7      0                        474555                                        207000000.0000000000
      7      0                        474557                                        207500000.0000000000
      7      0                        474559                                        208500000.0000000000
      7      0                        474561                                        209500000.0000000000
     10      1                        651444                                        211000000.0000000000
      7      0                        651447                                        217000000.0000000000
      7      0                        651449                                        217500000.0000000000
      7      0                        651453                                        218000000.0000000000
      7      0                        651455                                        218500000.0000000000
      7      0                        651457                                        219000000.0000000000
      7      0                        651461                                        219500000.0000000000
      7      0                        651465                                        220000000.0000000000
      7      0                        651467                                        220500000.0000000000
      7      0                        651469                                        223000000.0000000000
      7      0                        651471                                        223500000.0000000000
      7      0                        651473                                        224500000.0000000000
      7      0                        651475                                        225000000.0000000000
      7      0                        651477                                        226000000.0000000000
      7      0                        651481                                        226500000.0000000000
      1      0                        991679                                        227000000.0000000000
     23      2                        991682                                        239500000.0000000000
      8      0                        991683                                        240000000.0000000000
      8      0                        991685                                        241000000.0000000000
      8      0                        991687                                        241500000.0000000000
      6      0                        991689                                        244000000.0000000000
      8      0                        991691                                        245500000.0000000000
      8      0                        991693                                        246000000.0000000000
      8      0                        991695                                        246500000.0000000000
      6      0                        991697                                        247500000.0000000000
      8      0                        991699                                        248000000.0000000000
     23      2                        991700                                        248500000.0000000000
      8      0                        991703                                        249000000.0000000000
      8      0                        991707                                        250500000.0000000000
     23      2                        991708                                        251000000.0000000000
      6      0                        991711                                        251500000.0000000000
      6      0                        991713                                        253500000.0000000000
      8      0                        991717                                        254500000.0000000000
      6      0                        991719                                        256500000.0000000000
      8      0                        991721                                        257000000.0000000000
     23      2                        991722                                        259500000.0000000000
      8      0                        991723                                        260000000.0000000000
     23      2                        991724                                        260500000.0000000000
      8      0                        991725                                        261000000.0000000000
      8      0                        991727                                        261500000.0000000000
     23      2                        991730                                        262500000.0000000000
      8      0                        991731                                        263000000.0000000000
     23      2                        991732                                        263500000.0000000000
      8      0                        991733                                        264500000.0000000000
      6      0                        991735                                        265000000.0000000000
      8      0                        991737                                        266500000.0000000000
      8      0                        991739                                        267500000.0000000000
      8      0                        991741                                        268500000.0000000000
      6      0                        991743                                        269000000.0000000000
      6      0                        991745                                        273000000.0000000000
      6      0                        991747                                        274500000.0000000000
     23      2                        991748                                        276000000.0000000000
      8      0                        991749                                        276500000.0000000000
     23      2                        991752                                        278000000.0000000000
      6      0                        991753                                        278500000.0000000000
      8      0                        991755                                        279500000.0000000000
     23      2                        991756                                        280000000.0000000000
     23      2                        991758                                        280500000.0000000000
      6      0                        991759                                        281000000.0000000000
      8      0                        991761                                        281500000.0000000000
      8      0                        991763                                        282000000.0000000000
      8      0                        991765                                        283500000.0000000000
      6      0                        991767                                        284500000.0000000000
      6      0                        991769                                        285000000.0000000000
      6      0                        991771                                        288000000.0000000000
      8      0                        991773                                        289000000.0000000000
      6      0                        991775                                        291000000.0000000000
      8      0                        991777                                        291500000.0000000000
     23      2                        991778                                        292000000.0000000000
      6      0                        991779                                        292500000.0000000000
      6      0                        991781                                        293500000.0000000000
      6      0                        991783                                        296000000.0000000000
      6      0                        991785                                        297500000.0000000000
      6      0                        991787                                        298500000.0000000000
     23      2                        991788                                        301000000.0000000000
      8      0                        991789                                        301500000.0000000000
      6      0                        991791                                        302000000.0000000000
      1      0                       3946248                                        302500000.0000000000
     14      1                       3946249                                        402000000.0000000000
      7      0                       3946252                                        402500000.0000000000
      1      0                       4079164                                        405500000.0000000000
     23      2                       4079165                                        410500000.0000000000
      8      0                       4079166                                        411000000.0000000000
      8      0                       4079168                                        412000000.0000000000
      8      0                       4079170                                        414500000.0000000000
     23      2                       4079171                                        415500000.0000000000
      6      0                       4079172                                        416000000.0000000000
     23      2                       4079173                                        416500000.0000000000
     23      2                       4079175                                        417000000.0000000000
      6      0                       4079176                                        417500000.0000000000
     23      2                       4079177                                        418500000.0000000000
      8      0                       4079178                                        419000000.0000000000
      6      0                       4079180                                        420000000.0000000000
     18      2                       4551709                                        422000000.0000000000
     24      2                       4551713                                        985000000.0000000000
     24      2                       4551715                                        985500000.0000000000
     24      2                       4551719                                        986000000.0000000000
     22      2                       4551723                                        986500000.0000000000
     22      2                       4551729                                        987000000.0000000000
     22      2                       4551731                                        987500000.0000000000
     24      2                       4551733                                        988000000.0000000000
     24      2                       4551737                                        988500000.0000000000
     24      2                       4551741                                        989000000.0000000000
     24      2                       4551743                                        989500000.0000000000
     22      2                       4551747                                        990000000.0000000000
     22      2                       4551749                                        990500000.0000000000
     24      2                       4551753                                        991000000.0000000000
     24      2                       4551757                                        991500000.0000000000
     24      2                       4551761                                        992000000.0000000000
     31      3                       4551764                                        992500000.0000000000
     22      2                       4551769                                        993000000.0000000000
     22      2                       4551773                                        993500000.0000000000
     31      3                       4551774                                        994000000.0000000000
     31      3                       4551776                                        994500000.0000000000
     31      3                       4551778                                        995000000.0000000000
     31      3                       4551780                                        995500000.0000000000
     24      2                       4551783                                        996000000.0000000000
     22      2                       4551787                                        996500000.0000000000
     22      2                       4551789                                        997000000.0000000000
     31      3                       4551794                                        997500000.0000000000
     24      2                       4551799                                        998000000.0000000000
     24      2                       4551803                                        999500000.0000000000
     22      2                       4551807                                       1000000000.0000000000
     31      3                       4551807                                       1000033762.2853768688
