     17      2                             0                                                0.0000000000
     17      2                        544007                                           500000.0000000000
      6      0                        544008                                        649000000.0000000000
     23      2                        544009                                        650000000.0000000000
      6      0                        544010                                        650500000.0000000000
      6      0                        544012                                        651500000.0000000000
      6      0                        544014                                        652000000.0000000000
      6      0                        544018                                        653500000.0000000000
      6      0                        544020                                        654000000.0000000000
     23      2                        544021                                        659000000.0000000000
      6      0                        544024                                        659500000.0000000000
      8      0                        544026                                        660500000.0000000000
     23      2                        544029                                        661500000.0000000000
      2      0                       1635418                                        662000000.0000000000
      8      0                       1635420                                        700500000.0000000000
      8      0                       1635422                                        701000000.0000000000
      6      0                       1635424                                        701500000.0000000000
      8      0                       1635426                                        702500000.0000000000
     23      2                       1635427                                        704500000.0000000000
      8      0                       1635430                                        705000000.0000000000
     23      2                       1635431                                        706000000.0000000000
      8      0                       1635432                                        706500000.0000000000
      6      0                       1635434                                        707500000.0000000000
      6      0                       1635436                                        709000000.0000000000
      6      0                       1635438                                        711000000.0000000000
      8      0                       1635442                                        711500000.0000000000
      6      0                       1635444                                        712500000.0000000000
      8      0                       1635446                                        715000000.0000000000
     23      2                       1635447                                        715500000.0000000000
      6      0                       1635448                                        716000000.0000000000
      6      0                       1635450                                        718000000.0000000000
      6      0                       1635452                                        723500000.0000000000
      8      0                       1635454                                        724500000.0000000000
      6      0                       1635456                                        725000000.0000000000
      6      0                       1635458                                        726500000.0000000000
     23      2                       1635459                                        730000000.0000000000
      8      0                       1635460                                        730500000.0000000000
      8      0                       1635462                                        731500000.0000000000
      6      0                       1635464                                        732500000.0000000000
      8      0                       1635466                                        735000000.0000000000
      6      0                       1635468                                        736000000.0000000000
      4      0                       1694578                                        737000000.0000000000
      7      0                       1694580                                        739500000.0000000000
      7      0                       1694582                                        740500000.0000000000
      7      0                       1694584                                        741000000.0000000000
      7      0                       1694588                                        741500000.0000000000
      7      0                       1694590                                        742000000.0000000000
      7      0                       1694592                                        742500000.0000000000
      7      0                       1694598                                        743000000.0000000000
      7      0                       1694600                                        743500000.0000000000
      7      0                       1694604                                        744500000.0000000000
     14      1                       1694605                                        745000000.0000000000
      7      0                       1694606                                        745500000.0000000000
      7      0                       1694610                                        747000000.0000000000
      7      0                       1694616                                        747500000.0000000000
      7      0                       1694618                                        748000000.0000000000
      7      0                       1694620                                        748500000.0000000000
      7      0                       1694622                                        751500000.0000000000
      7      0                       1694624                                        752000000.0000000000
      7      0                       1694630                                        753000000.0000000000
      7      0                       1694632                                        754000000.0000000000
      7      0                       1694636                                        755000000.0000000000
      7      0                       1694638                                        755500000.0000000000
      7      0                       1694640                                        756000000.0000000000
      7      0                       1694642                                        756500000.0000000000
      7      0                       1694644                                        757000000.0000000000
      7      0                       1694646                                        758000000.0000000000
     14      1                       1694651                                        758500000.0000000000
      7      0                       1694652                                        759000000.0000000000
      7      0                       1694654                                        759500000.0000000000
      7      0                       1694656                                        760500000.0000000000
      7      0                       1694658                                        761500000.0000000000
      7      0                       1694660                                        763000000.0000000000
      7      0                       1694662                                        763500000.0000000000
      7      0                       1694664                                        764000000.0000000000
      7      0                       1694666                                        764500000.0000000000
      7      0                       1694668                                        765000000.0000000000
      7      0                       1694670                                        765500000.0000000000
      7      0                       1694674                                        766000000.0000000000
      7      0                       1694678                                        767500000.0000000000
      7      0                       1694680                                        769000000.0000000000
      7      0                       1694684                                        769500000.0000000000
      7      0                       1694686                                        770500000.0000000000
      7      0                       1694688                                        771000000.0000000000
      7      0                       1694690                                        771500000.0000000000
      7      0                       1694692                                        772000000.0000000000
      7      0                       1694696                                        772500000.0000000000
      7      0                       1694700                                        773500000.0000000000
      7      0                       1694704                                        774000000.0000000000
      7      0                       1694706                                        775000000.0000000000
      7      0                       1694708                                        776000000.0000000000
     11      1                       2102536                                        776500000.0000000000
     14      1                       2102540                                        790500000.0000000000
      7      0                       2102541                                        791000000.0000000000
      7      0                       2102543                                        792000000.0000000000
      7      0                       2102545                                        793000000.0000000000
      7      0                       2102549                                        793500000.0000000000
      3      0                       3535372                                        794000000.0000000000
      7      0                       3535374                                        843500000.0000000000
      7      0                       3535376                                        844500000.0000000000
      7      0                       3535378                                        845000000.0000000000
      7      0                       3535382                                        846500000.0000000000
      7      0                       3535386                                        847000000.0000000000
      7      0                       3535392                                        847500000.0000000000
      7      0                       3535394                                        848500000.0000000000
      7      0                       3535398                                        849000000.0000000000
      7      0                       3535400                                        850000000.0000000000
      7      0                       3535402                                        851500000.0000000000
      7      0                       3535408                                        852000000.0000000000
      7      0                       3535410                                        852500000.0000000000
      7      0                       3535412                                        853000000.0000000000
      7      0                       3535414                                        853500000.0000000000
      7      0                       3535416                                        854000000.0000000000
      7      0                       3535418                                        854500000.0000000000
      7      0                       3535420                                        855000000.0000000000
      7      0                       3535422                                        855500000.0000000000
     11      1                       3803578                                        856000000.0000000000
     32      3                       3803579                                        865000000.0000000000
     32      3                       3803589                                        865500000.0000000000
     30      3                       3803599                                        866000000.0000000000
     30      3                       3803605                                        866500000.0000000000
     32      3                       3803615                                        867000000.0000000000
     32      3                       3803619                                        867500000.0000000000
     15      1                       3803624                                        868000000.0000000000
     32      3                       3803631                                        868500000.0000000000
     30      3                       3803643                                        869000000.0000000000
     29      3                       4048204                                        869500000.0000000000
     24      2                       4048204                                       1099686977.5855031749
