      1      0                             0                                                0.0000000000
      1      0                        787181                                           500000.0000000000
     23      2                        787182                                         27000000.0000000000
      2      0                        826509                                         27500000.0000000000
      7      0                        826513                                         33500000.0000000000
      7      0                        826515                                         34500000.0000000000
      7      0                        826517                                         35000000.0000000000
      7      0                        826521                                         35500000.0000000000
      7      0                        826523                                         37500000.0000000000
      7      0                        826525                                         38000000.0000000000
      7      0                        826527                                         39000000.0000000000
      7      0                        826531                                         39500000.0000000000
      7      0                        826533                                         40000000.0000000000
      7      0                        826537                                         41000000.0000000000
     16      1                        826538                                         41500000.0000000000
      7      0                        826543                                         42000000.0000000000
      7      0                        826545                                         42500000.0000000000
      7      0                        826547                                         43000000.0000000000
      7      0                        826549                                         44500000.0000000000
      7      0                        826551                                         45000000.0000000000
      7      0                        826555                                         45500000.0000000000
     16      1                        826556                                         46000000.0000000000
      7      0                        826557                                         46500000.0000000000
     16      1                        826558                                         47000000.0000000000
      7      0                        826559                                         47500000.0000000000
      7      0                        826561                                         49000000.0000000000
      7      0                        826563                                         49500000.0000000000
      7      0                        826565                                         50500000.0000000000
      7      0                        826569                                         51000000.0000000000
      7      0                        826571                                         51500000.0000000000
      7      0                        826573                                         52500000.0000000000
      7      0                        826575                                         53000000.0000000000
      7      0                        826579                                         53500000.0000000000
      7      0                        826585                                         54000000.0000000000
      7      0                        826587                                         54500000.0000000000
      7      0                        826589                                         55000000.0000000000
      7      0                        826591                                         56000000.0000000000
      7      0                        826593                                         56500000.0000000000
      7      0                        826595                                         57500000.0000000000
      7      0                        826597                                         58000000.0000000000
      7      0                        826599                                         58500000.0000000000
      7      0                        826603                                         59500000.0000000000
      1      0                       1293353                                         60500000.0000000000
      8      0                       1293357                                         78000000.0000000000
      8      0                       1293359                                         79000000.0000000000
      8      0                       1293361                                         80000000.0000000000
     23      2                       1293362                                         80500000.0000000000
      8      0                       1293363                                         81000000.0000000000
      8      0                       1293365                                         86500000.0000000000
      8      0                       1293367                                         87000000.0000000000
      8      0                       1293369                                         88500000.0000000000
      6      0                       1293371                                         89000000.0000000000
     23      2                       1293372                                         89500000.0000000000
      8      0                       1293375                                         90000000.0000000000
     23      2                       1293376                                         91000000.0000000000
      6      0                       1293377                                         91500000.0000000000
      6      0                       1293379                                         93000000.0000000000
     23      2                       1293380                                         93500000.0000000000
      8      0                       1293381                                         94000000.0000000000
      4      0                       1540052                                         94500000.0000000000
      7      0                       1540054                                        103000000.0000000000
      7      0                       1540058                                        103500000.0000000000
      7      0                       1540062                                        104000000.0000000000
      7      0                       1540068                                        104500000.0000000000
      7      0                       1540072                                        105000000.0000000000
      7      0                       1540074                                        105500000.0000000000
      7      0                       1540078                                        106000000.0000000000
      7      0                       1540080                                        106500000.0000000000
      7      0                       1540086                                        107500000.0000000000
      7      0                       1540088                                        108000000.0000000000
      7      0                       1540090                                        109000000.0000000000
      7      0                       1540092                                        109500000.0000000000
      7      0                       1540094                                        111000000.0000000000
      7      0                       1540096                                        111500000.0000000000
      7      0                       1540100                                        113500000.0000000000
     14      1                       1540105                                        114000000.0000000000
      7      0                       1540108                                        114500000.0000000000
      7      0                       1540112                                        115000000.0000000000
      7      0                       1540116                                        115500000.0000000000
     16      1                       1540119                                        116000000.0000000000
      7      0                       1540126                                        116500000.0000000000
      7      0                       1540130                                        117500000.0000000000
      7      0                       1540132                                        120000000.0000000000
      7      0                       1540134                                        120500000.0000000000
      1      0                       2338702                                        121000000.0000000000
      8      0                       2338704                                        151000000.0000000000
     23      2                       2338705                                        151500000.0000000000
      8      0                       2338708                                        152000000.0000000000
      6      0                       2338712                                        155500000.0000000000
     23      2                       2338713                                        156000000.0000000000
     23      2                       2338715                                        156500000.0000000000
      6      0                       2338718                                        157000000.0000000000
      8      0                       2338722                                        157500000.0000000000
     23      2                       2338723                                        159500000.0000000000
      6      0                       2338726                                        160000000.0000000000
      6      0                       2338728                                        160500000.0000000000
      6      0                       2338730                                        161500000.0000000000
     23      2                       2338731                                        163000000.0000000000
      8      0                       2338736                                        163500000.0000000000
      6      0                       2338738                                        164500000.0000000000
      8      0                       2338740                                        165500000.0000000000
      8      0                       2338742                                        167000000.0000000000
      8      0                       2338744                                        169000000.0000000000
      6      0                       2338746                                        170500000.0000000000
      8      0                       2338748                                        171000000.0000000000
      8      0                       2338750                                        171500000.0000000000
     23      2                       2338753                                        172500000.0000000000
      6      0                       2338754                                        173000000.0000000000
      6      0                       2338756                                        173500000.0000000000
      6      0                       2338758                                        174500000.0000000000
      6      0                       2338760                                        175000000.0000000000
      8      0                       2338766                                        176000000.0000000000
      8      0                       2338768                                        176500000.0000000000
      8      0                       2338770                                        177500000.0000000000
      8      0                       2338772                                        178000000.0000000000
     23      2                       2338773                                        179000000.0000000000
      6      0                       2338778                                        179500000.0000000000
     23      2                       2338779                                        180500000.0000000000
      8      0                       2338780                                        181000000.0000000000
      8      0                       2338782                                        181500000.0000000000
      8      0                       2338784                                        182500000.0000000000
      8      0                       2338786                                        183000000.0000000000
     23      2                       2338787                                        185000000.0000000000
      6      0                       2338788                                        185500000.0000000000
      6      0                       2338790                                        186500000.0000000000
      2      0                       4279497                                        189500000.0000000000
      7      0                       4279499                                        255500000.0000000000
      7      0                       4279501                                        256000000.0000000000
      7      0                       4279505                                        256500000.0000000000
      7      0                       4279507                                        257500000.0000000000
      7      0                       4279511                                        258000000.0000000000
      7      0                       4279513                                        259000000.0000000000
      7      0                       4279515                                        259500000.0000000000
      2      0                       6301088                                        260500000.0000000000
      6      0                       6301090                                        329500000.0000000000
     23      2                       6301091                                        330000000.0000000000
