     31      3                             0                                                0.0000000000
     24      2                             2                                           500000.0000000000
     24      2                             4                                          1000000.0000000000
     24      2                            10                                          1500000.0000000000
     24      2                            14                                          2000000.0000000000
     24      2                            18                                          2500000.0000000000
     22      2                            20                                          3000000.0000000000
     24      2                            22                                          3500000.0000000000
     22      2                            24                                          4000000.0000000000
     22      2                            28                                          4500000.0000000000
     31      3                            35                                          5000000.0000000000
     24      2                            36                                          5500000.0000000000
     24      2                            42                                          6000000.0000000000
     22      2                            44                                          6500000.0000000000
     31      3                            45                                          8000000.0000000000
     22      2                            50                                          8500000.0000000000
     24      2                            56                                          9000000.0000000000
     24      2                            64                                         10000000.0000000000
     22      2                            68                                         10500000.0000000000
     24      2                            72                                         11000000.0000000000
     22      2                            74                                         11500000.0000000000
     24      2                            76                                         12000000.0000000000
     31      3                            77                                         12500000.0000000000
     24      2                            80                                         13000000.0000000000
     24      2                            84                                         14500000.0000000000
     24      2                            86                                         15000000.0000000000
     31      3                            89                                         16500000.0000000000
     24      2                            90                                         17000000.0000000000
     31      3                            97                                         18500000.0000000000
     24      2                           102                                         19000000.0000000000
     31      3                           103                                         19500000.0000000000
     22      2                           108                                         20000000.0000000000
     22      2                           114                                         20500000.0000000000
     22      2                           116                                         21500000.0000000000
     22      2                           118                                         22000000.0000000000
     24      2                           120                                         22500000.0000000000
     31      3                           125                                         23000000.0000000000
     31      3                           127                                         23500000.0000000000
     31      3                           135                                         24000000.0000000000
     24      2                           142                                         24500000.0000000000
     22      2                           146                                         25000000.0000000000
     31      3                           157                                         25500000.0000000000
     22      2                           162                                         26000000.0000000000
     22      2                           168                                         26500000.0000000000
     24      2                           178                                         27000000.0000000000
     24      2                           180                                         27500000.0000000000
     24      2                           182                                         28000000.0000000000
     31      3                           187                                         29000000.0000000000
     24      2                           192                                         29500000.0000000000
     22      2                           194                                         30000000.0000000000
     24      2                           200                                         30500000.0000000000
     31      3                           205                                         31000000.0000000000
     22      2                           210                                         31500000.0000000000
     22      2                           212                                         32000000.0000000000
     22      2                           214                                         32500000.0000000000
     24      2                           216                                         33000000.0000000000
     22      2                           220                                         34000000.0000000000
     31      3                           221                                         34500000.0000000000
     22      2                           224                                         35000000.0000000000
     22      2                           228                                         35500000.0000000000
     24      2                           230                                         36000000.0000000000
     22      2                           238                                         37000000.0000000000
     24      2                           242                                         37500000.0000000000
     24      2                           244                                         38000000.0000000000
     31      3                           249                                         38500000.0000000000
     31      3                           251                                         39000000.0000000000
     24      2                           252                                         39500000.0000000000
     22      2                           254                                         40000000.0000000000
