     20      2                             0                                                0.0000000000
     20      2                        360825                                           500000.0000000000
      6      0                        360826                                        431500000.0000000000
      8      0                        360828                                        432000000.0000000000
      8      0                        360830                                        432500000.0000000000
     23      2                        360831                                        435000000.0000000000
     23      2                        360833                                        435500000.0000000000
      6      0                        360836                                        436000000.0000000000
      6      0                        360838                                        438000000.0000000000
      6      0                        360840                                        438500000.0000000000
      8      0                        360842                                        440000000.0000000000
     23      2                        360843                                        440500000.0000000000
      8      0                        360846                                        441000000.0000000000
     23      2                        360847                                        442000000.0000000000
      6      0                        360848                                        442500000.0000000000
      8      0                        360850                                        445000000.0000000000
      4      0                       1708604                                        448000000.0000000000
      8      0                       1708606                                        494500000.0000000000
      8      0                       1708608                                        495000000.0000000000
      6      0                       1708612                                        497500000.0000000000
      4      0                       1859375                                        498000000.0000000000
      8      0                       1859377                                        503000000.0000000000
     23      2                       1859378                                        503500000.0000000000
      6      0                       1859379                                        504000000.0000000000
     23      2                       1859382                                        505000000.0000000000
      5      0                       3283530                                        505500000.0000000000
     16      1                       3283531                                        553500000.0000000000
      7      0                       3283536                                        554000000.0000000000
      7      0                       3283542                                        554500000.0000000000
      7      0                       3283544                                        555500000.0000000000
      7      0                       3283546                                        556000000.0000000000
      2      0                       3769403                                        556500000.0000000000
      1      0                       4456850                                        573500000.0000000000
      6      0                       4456852                                        597500000.0000000000
      6      0                       4456854                                        599000000.0000000000
      6      0                       4456856                                        599500000.0000000000
      6      0                       4456858                                        601000000.0000000000
      6      0                       4456860                                        601500000.0000000000
      6      0                       4456862                                        602000000.0000000000
      8      0                       4456864                                        604500000.0000000000
      6      0                       4456866                                        606000000.0000000000
      8      0                       4456868                                        606500000.0000000000
      6      0                       4456872                                        607500000.0000000000
      8      0                       4456874                                        608500000.0000000000
     23      2                       4456875                                        610500000.0000000000
      8      0                       4456876                                        611000000.0000000000
     23      2                       4456877                                        611500000.0000000000
      8      0                       4456878                                        612000000.0000000000
     23      2                       4456879                                        617000000.0000000000
      8      0                       4456882                                        617500000.0000000000
      5      0                       5223205                                        618500000.0000000000
      8      0                       5223207                                        647500000.0000000000
      6      0                       5223209                                        648000000.0000000000
     23      2                       5223210                                        650000000.0000000000
      8      0                       5223213                                        650500000.0000000000
      6      0                       5223215                                        651500000.0000000000
     23      2                       5223216                                        652000000.0000000000
      8      0                       5223217                                        652500000.0000000000
      8      0                       5223219                                        653000000.0000000000
      8      0                       5223221                                        655000000.0000000000
      8      0                       5223223                                        655500000.0000000000
      6      0                       5223225                                        657000000.0000000000
      6      0                       5223227                                        658000000.0000000000
      6      0                       5223229                                        659500000.0000000000
     23      2                       5223230                                        663500000.0000000000
      6      0                       5223231                                        664000000.0000000000
      6      0                       5223233                                        665500000.0000000000
     23      2                       5223234                                        666500000.0000000000
      6      0                       5223237                                        667000000.0000000000
      6      0                       5223239                                        669500000.0000000000
      6      0                       5223241                                        670500000.0000000000
      8      0                       5223243                                        671500000.0000000000
      8      0                       5223245                                        672000000.0000000000
     23      2                       5223250                                        674000000.0000000000
      6      0                       5223251                                        674500000.0000000000
     23      2                       5223252                                        677000000.0000000000
      6      0                       5223253                                        677500000.0000000000
      8      0                       5223255                                        678500000.0000000000
      6      0                       5223259                                        679500000.0000000000
      2      0                       6982126                                        680500000.0000000000
     23      2                       6982127                                        741500000.0000000000
      8      0                       6982130                                        742000000.0000000000
     23      2                       6982131                                        744000000.0000000000
     23      2                       6982133                                        744500000.0000000000
      8      0                       6982134                                        745000000.0000000000
      6      0                       6982136                                        746500000.0000000000
      6      0                       6982138                                        747500000.0000000000
      8      0                       6982142                                        748500000.0000000000
     23      2                       6982143                                        750000000.0000000000
      6      0                       6982144                                        750500000.0000000000
      6      0                       6982146                                        753000000.0000000000
      8      0                       6982148                                        754000000.0000000000
      6      0                       6982150                                        755000000.0000000000
      8      0                       6982152                                        757500000.0000000000
      8      0                       6982154                                        758000000.0000000000
      6      0                       6982156                                        761000000.0000000000
      8      0                       6982158                                        764000000.0000000000
      8      0                       6982160                                        765000000.0000000000
     23      2                       6982161                                        765500000.0000000000
      8      0                       6982162                                        766000000.0000000000
     23      2                       6982163                                        766500000.0000000000
     23      2                       6982165                                        767000000.0000000000
     23      2                       6982167                                        767500000.0000000000
      5      0                       9935565                                        768500000.0000000000
      8      0                       9935567                                        868500000.0000000000
      8      0                       9935571                                        870000000.0000000000
     23      2                       9935574                                        871000000.0000000000
      6      0                       9935577                                        871500000.0000000000
      6      0                       9935579                                        872500000.0000000000
     23      2                       9935580                                        874500000.0000000000
      6      0                       9935583                                        875000000.0000000000
      8      0                       9935585                                        876500000.0000000000
     23      2                       9935588                                        877500000.0000000000
      8      0                       9935591                                        878000000.0000000000
      6      0                       9935593                                        880000000.0000000000
      8      0                       9935595                                        883500000.0000000000
     23      2                       9935596                                        884000000.0000000000
      2      0                      10991252                                        884500000.0000000000
      8      0                      10991254                                        920000000.0000000000
     23      2                      10991257                                        920500000.0000000000
      8      0                      10991258                                        921000000.0000000000
      8      0                      10991260                                        922000000.0000000000
      8      0                      10991262                                        923000000.0000000000
     23      2                      10991263                                        923500000.0000000000
      8      0                      10991264                                        924000000.0000000000
      6      0                      10991266                                        924500000.0000000000
      5      0                      11032993                                        925000000.0000000000
      6      0                      11032995                                        928000000.0000000000
      8      0                      11032997                                        930000000.0000000000
     23      2                      11032998                                        930500000.0000000000
      8      0                      11032999                                        931000000.0000000000
      8      0                      11033001                                        932000000.0000000000
      6      0                      11033003                                        932500000.0000000000
      8      0                      11033005                                        933500000.0000000000
     23      2                      11033006                                        934000000.0000000000
      6      0                      11033007                                        934500000.0000000000
      8      0                      11033009                                        937500000.0000000000
      8      0                      11033011                                        938000000.0000000000
     23      2                      11033016                                        939000000.0000000000
      1      0                      12993195                                        939500000.0000000000
     23      2                      12993195                                       1006179486.8280147976
