     25      3                             0                                                0.0000000000
     25      3                         70822                                           500000.0000000000
     32      3                         70830                                         67500000.0000000000
     15      1                         70837                                         68000000.0000000000
     32      3                         70842                                         68500000.0000000000
     30      3                         70848                                         69000000.0000000000
     32      3                         70852                                         69500000.0000000000
     30      3                         70862                                         70000000.0000000000
     30      3                         70870                                         70500000.0000000000
     32      3                         70876                                         71000000.0000000000
     15      1                         70887                                         71500000.0000000000
     32      3                         70890                                         72000000.0000000000
     32      3                         70896                                         72500000.0000000000
     32      3                         70908                                         73500000.0000000000
     15      1                         70919                                         74000000.0000000000
     32      3                         70928                                         74500000.0000000000
     30      3                         70940                                         75000000.0000000000
     32      3                         70946                                         75500000.0000000000
     32      3                         70948                                         76500000.0000000000
     32      3                         70962                                         77000000.0000000000
     30      3                         70964                                         77500000.0000000000
     32      3                         70970                                         78000000.0000000000
     32      3                         70976                                         78500000.0000000000
     30      3                         70980                                         79000000.0000000000
     32      3                         70982                                         79500000.0000000000
     15      1                         70987                                         80000000.0000000000
     30      3                         70996                                         80500000.0000000000
     32      3                         71004                                         81000000.0000000000
     30      3                         71012                                         81500000.0000000000
     30      3                         71016                                         82000000.0000000000
     30      3                         71026                                         82500000.0000000000
     32      3                         71032                                         83000000.0000000000
     32      3                         71034                                         83500000.0000000000
     30      3                         71042                                         84000000.0000000000
     30      3                         71046                                         84500000.0000000000
     32      3                         71052                                         85000000.0000000000
     30      3                         71056                                         85500000.0000000000
     30      3                         71064                                         86000000.0000000000
     32      3                         71070                                         86500000.0000000000
     30      3                         71076                                         87000000.0000000000
     15      1                         71085                                         87500000.0000000000
     32      3                         71088                                         88000000.0000000000
     32      3                         71094                                         88500000.0000000000
     30      3                         71096                                         89000000.0000000000
     32      3                         71102                                         89500000.0000000000
     30      3                         71104                                         90000000.0000000000
     30      3                         71110                                         90500000.0000000000
     30      3                         71120                                         91000000.0000000000
     30      3                         71128                                         91500000.0000000000
     11      1                        269723                                         92000000.0000000000
      7      0                        269726                                         99000000.0000000000
      7      0                        269730                                         99500000.0000000000
      7      0                        269732                                        102000000.0000000000
      7      0                        269734                                        102500000.0000000000
     14      1                        269737                                        105000000.0000000000
      7      0                        269738                                        105500000.0000000000
      7      0                        269742                                        106000000.0000000000
      7      0                        269748                                        107000000.0000000000
      7      0                        269752                                        108000000.0000000000
      7      0                        269754                                        108500000.0000000000
      7      0                        269756                                        109500000.0000000000
      7      0                        269762                                        110000000.0000000000
      7      0                        269764                                        110500000.0000000000
      7      0                        269766                                        111500000.0000000000
      7      0                        269768                                        112500000.0000000000
     16      1                        269771                                        114000000.0000000000
      7      0                        269774                                        114500000.0000000000
     14      1                        269775                                        115000000.0000000000
      7      0                        269780                                        115500000.0000000000
      7      0                        269782                                        116000000.0000000000
      7      0                        269784                                        117000000.0000000000
      7      0                        269788                                        118000000.0000000000
      7      0                        269792                                        119000000.0000000000
      7      0                        269796                                        119500000.0000000000
      3      0                        286428                                        120000000.0000000000
      8      0                        286430                                        122000000.0000000000
      6      0                        286432                                        124500000.0000000000
      6      0                        286434                                        125500000.0000000000
      8      0                        286436                                        126000000.0000000000
      6      0                        286440                                        126500000.0000000000
     23      2                        286441                                        130500000.0000000000
      8      0                        286442                                        131000000.0000000000
     23      2                        286443                                        131500000.0000000000
      6      0                        286444                                        132000000.0000000000
      8      0                        286446                                        133500000.0000000000
      6      0                        286448                                        135000000.0000000000
      8      0                        286452                                        135500000.0000000000
      8      0                        286456                                        136500000.0000000000
      6      0                        286458                                        137000000.0000000000
      6      0                        286460                                        138000000.0000000000
      6      0                        286462                                        138500000.0000000000
      8      0                        286464                                        140500000.0000000000
     23      2                        286465                                        141500000.0000000000
      8      0                        286466                                        142000000.0000000000
     21      2                        903238                                        143500000.0000000000
      6      0                        903241                                        880500000.0000000000
      6      0                        903243                                        881000000.0000000000
     23      2                        903244                                        883500000.0000000000
      6      0                        903245                                        884000000.0000000000
     23      2                        903246                                        885000000.0000000000
      6      0                        903249                                        885500000.0000000000
      8      0                        903251                                        886000000.0000000000
      3      0                       1791035                                        887000000.0000000000
      8      0                       1791037                                        918500000.0000000000
      6      0                       1791039                                        919000000.0000000000
      6      0                       1791041                                        920000000.0000000000
      6      0                       1791043                                        923000000.0000000000
      6      0                       1791045                                        923500000.0000000000
     23      2                       1791046                                        926000000.0000000000
      1      0                       4868949                                        926500000.0000000000
     14      1                       4868949                                       1031038666.2387287272
