     21      2                             0                                                0.0000000000
     21      2                         91695                                           500000.0000000000
     24      2                         91697                                        109500000.0000000000
     22      2                         91699                                        110500000.0000000000
     22      2                         91703                                        111500000.0000000000
     22      2                         91709                                        112000000.0000000000
     22      2                         91711                                        113000000.0000000000
     24      2                         91715                                        113500000.0000000000
     31      3                         91720                                        114000000.0000000000
     24      2                         91729                                        114500000.0000000000
     31      3                         91734                                        115000000.0000000000
     31      3                         91740                                        115500000.0000000000
     24      2                         91741                                        116000000.0000000000
     31      3                         91746                                        116500000.0000000000
     31      3                         91750                                        117000000.0000000000
     22      2                         91757                                        117500000.0000000000
     24      2                         91761                                        118000000.0000000000
     31      3                         91764                                        118500000.0000000000
     24      2                         91765                                        119000000.0000000000
     24      2                         91767                                        120000000.0000000000
     22      2                         91769                                        120500000.0000000000
     22      2                         91773                                        121000000.0000000000
     24      2                         91775                                        122000000.0000000000
     22      2                         91777                                        122500000.0000000000
     22      2                         91783                                        123000000.0000000000
     31      3                         91786                                        123500000.0000000000
     22      2                         91791                                        124000000.0000000000
     31      3                         91798                                        124500000.0000000000
     22      2                         91801                                        125000000.0000000000
     22      2                         91803                                        125500000.0000000000
     22      2                         91809                                        126000000.0000000000
     31      3                         91810                                        126500000.0000000000
     24      2                         91811                                        127000000.0000000000
     24      2                         91813                                        127500000.0000000000
     24      2                         91815                                        128000000.0000000000
     22      2                         91817                                        128500000.0000000000
     31      3                         91820                                        129000000.0000000000
     31      3                         91822                                        129500000.0000000000
     22      2                         91825                                        130000000.0000000000
     24      2                         91831                                        130500000.0000000000
     24      2                         91833                                        131000000.0000000000
     24      2                         91837                                        132000000.0000000000
     22      2                         91841                                        132500000.0000000000
     31      3                         91842                                        133000000.0000000000
     24      2                         91843                                        133500000.0000000000
     22      2                         91845                                        134000000.0000000000
     31      3                         91850                                        134500000.0000000000
     22      2                         91853                                        135000000.0000000000
     24      2                         91855                                        135500000.0000000000
     22      2                         91861                                        136000000.0000000000
     31      3                         91866                                        136500000.0000000000
     22      2                         91871                                        137000000.0000000000
     24      2                         91877                                        137500000.0000000000
     22      2                         91879                                        138000000.0000000000
     22      2                         91883                                        139000000.0000000000
     24      2                         91885                                        139500000.0000000000
     31      3                         91890                                        140500000.0000000000
     24      2                         91893                                        141000000.0000000000
     24      2                         91895                                        141500000.0000000000
     22      2                         91899                                        142000000.0000000000
     22      2                         91901                                        143000000.0000000000
     22      2                         91905                                        143500000.0000000000
     24      2                         91911                                        144000000.0000000000
     22      2                         91915                                        144500000.0000000000
     24      2                         91919                                        145500000.0000000000
     31      3                         91922                                        146500000.0000000000
     22      2                         91929                                        147000000.0000000000
     24      2                         91931                                        147500000.0000000000
     31      3                         91934                                        148000000.0000000000
     22      2                         91937                                        148500000.0000000000
     22      2                         91945                                        149000000.0000000000
     22      2                         91951                                        149500000.0000000000
     31      3                         91956                                        150000000.0000000000
     22      2                         91959                                        150500000.0000000000
     24      2                         91961                                        151500000.0000000000
     22      2                         91965                                        152000000.0000000000
     24      2                         91967                                        152500000.0000000000
     24      2                         91971                                        153000000.0000000000
     31      3                         91974                                        154500000.0000000000
     24      2                         91977                                        155000000.0000000000
     22      2                         91979                                        155500000.0000000000
     22      2                         91983                                        156000000.0000000000
     24      2                         91985                                        156500000.0000000000
     24      2                         91989                                        157000000.0000000000
     24      2                         91993                                        158000000.0000000000
     31      3                         92002                                        158500000.0000000000
     24      2                         92003                                        159000000.0000000000
     24      2                         92005                                        160000000.0000000000
     24      2                         92009                                        160500000.0000000000
     31      3                         92012                                        161000000.0000000000
     22      2                         92017                                        161500000.0000000000
     31      3                         92018                                        162000000.0000000000
     31      3                         92022                                        162500000.0000000000
     24      2                         92027                                        163000000.0000000000
     22      2                         92033                                        163500000.0000000000
     31      3                         92036                                        164000000.0000000000
     24      2                         92039                                        164500000.0000000000
     22      2                         92041                                        165000000.0000000000
     31      3                         92042                                        165500000.0000000000
     22      2                         92045                                        166000000.0000000000
     22      2                         92049                                        166500000.0000000000
     31      3                         92052                                        167000000.0000000000
     22      2                         92057                                        167500000.0000000000
     24      2                         92059                                        168000000.0000000000
     24      2                         92065                                        168500000.0000000000
     24      2                         92067                                        169000000.0000000000
     24      2                         92069                                        169500000.0000000000
     24      2                         92073                                        170000000.0000000000
     31      3                         92074                                        170500000.0000000000
     22      2                         92077                                        171000000.0000000000
     31      3                         92082                                        171500000.0000000000
     22      2                         92085                                        172000000.0000000000
     22      2                         92087                                        172500000.0000000000
     24      2                         92091                                        173000000.0000000000
     31      3                         92094                                        173500000.0000000000
     22      2                         92097                                        174000000.0000000000
     22      2                         92099                                        175000000.0000000000
     24      2                         92103                                        175500000.0000000000
     24      2                         92109                                        176000000.0000000000
     24      2                         92111                                        176500000.0000000000
     24      2                         92115                                        177000000.0000000000
     22      2                         92117                                        177500000.0000000000
     24      2                         92121                                        178000000.0000000000
     24      2                         92123                                        178500000.0000000000
     24      2                         92127                                        179000000.0000000000
     24      2                         92131                                        179500000.0000000000
     24      2                         92133                                        180000000.0000000000
     22      2                         92137                                        180500000.0000000000
     24      2                         92139                                        181000000.0000000000
     22      2                         92143                                        181500000.0000000000
     24      2                         92145                                        182000000.0000000000
     22      2                         92151                                        183500000.0000000000
     24      2                         92153                                        184500000.0000000000
     22      2                         92155                                        185000000.0000000000
     24      2                         92159                                        185500000.0000000000
     22      2                         92165                                        186000000.0000000000
     24      2                         92167                                        188000000.0000000000
     22      2                         92171                                        188500000.0000000000
     22      2                         92175                                        189000000.0000000000
     31      3                         92176                                        189500000.0000000000
     31      3                         92180                                        190000000.0000000000
     24      2                         92183                                        190500000.0000000000
     24      2                         92185                                        191500000.0000000000
     24      2                         92189                                        192000000.0000000000
     22      2                         92193                                        192500000.0000000000
     31      3                         92194                                        193000000.0000000000
     18      2                        177229                                        193500000.0000000000
      8      0                        177230                                        295000000.0000000000
      8      0                        177232                                        296000000.0000000000
      4      0                        460446                                        297000000.0000000000
      6      0                        460448                                        307000000.0000000000
     23      2                        460451                                        307500000.0000000000
      6      0                        460454                                        308000000.0000000000
      6      0                        460456                                        308500000.0000000000
      6      0                        460458                                        309500000.0000000000
     23      2                        460459                                        310000000.0000000000
      6      0                        460460                                        310500000.0000000000
     23      2                        460461                                        312500000.0000000000
      3      0                        713723                                        313000000.0000000000
      6      0                        713725                                        322500000.0000000000
     23      2                        713726                                        326000000.0000000000
      8      0                        713727                                        326500000.0000000000
     23      2                        713730                                        327000000.0000000000
      8      0                        713731                                        327500000.0000000000
