     14      1                             0                                                0.0000000000
      7      0                             2                                           500000.0000000000
      7      0                             4                                          1000000.0000000000
      7      0                             6                                          1500000.0000000000
      7      0                             8                                          4000000.0000000000
     14      1                            11                                          4500000.0000000000
      7      0                            16                                          5000000.0000000000
      7      0                            18                                          6000000.0000000000
      7      0                            20                                          6500000.0000000000
      7      0                            22                                          7000000.0000000000
      7      0                            26                                          8500000.0000000000
      7      0                            28                                          9500000.0000000000
      7      0                            30                                         10000000.0000000000
      7      0                            32                                         11500000.0000000000
      7      0                            36                                         12000000.0000000000
      7      0                            40                                         13000000.0000000000
      7      0                            46                                         13500000.0000000000
      7      0                            48                                         14500000.0000000000
      7      0                            52                                         15000000.0000000000
      7      0                            54                                         15500000.0000000000
      7      0                            56                                         16500000.0000000000
      7      0                            58                                         17000000.0000000000
      7      0                            60                                         17500000.0000000000
      7      0                            62                                         18000000.0000000000
      7      0                            64                                         18500000.0000000000
      7      0                            66                                         19000000.0000000000
      7      0                            68                                         19500000.0000000000
      1      0                        802530                                         20000000.0000000000
     23      2                        802533                                         49000000.0000000000
      6      0                        802534                                         49500000.0000000000
     23      2                        802535                                         50000000.0000000000
      3      0                       4459952                                         50500000.0000000000
      8      0                       4459954                                        176500000.0000000000
      8      0                       4459956                                        177000000.0000000000
      6      0                       4459958                                        177500000.0000000000
      8      0                       4459960                                        178000000.0000000000
      4      0                       8810285                                        179000000.0000000000
      8      0                       8810287                                        326000000.0000000000
      8      0                       8810289                                        327000000.0000000000
      6      0                       8810291                                        327500000.0000000000
     23      2                       8810292                                        329000000.0000000000
      6      0                       8810293                                        329500000.0000000000
      6      0                       8810295                                        330000000.0000000000
     23      2                       8810296                                        331000000.0000000000
      6      0                       8810297                                        331500000.0000000000
     23      2                       8810298                                        333500000.0000000000
      6      0                       8810299                                        334000000.0000000000
      8      0                       8810301                                        335000000.0000000000
     23      2                       8810302                                        336000000.0000000000
      6      0                       8810303                                        336500000.0000000000
      6      0                       8810305                                        337000000.0000000000
     23      2                       8810308                                        337500000.0000000000
      2      0                       9972344                                        338000000.0000000000
     23      2                       9972345                                        381500000.0000000000
      8      0                       9972348                                        382000000.0000000000
     23      2                       9972349                                        384000000.0000000000
      6      0                       9972352                                        384500000.0000000000
      2      0                      11987369                                        385500000.0000000000
      8      0                      11987371                                        454500000.0000000000
      6      0                      11987373                                        455000000.0000000000
      8      0                      11987375                                        455500000.0000000000
      6      0                      11987377                                        457000000.0000000000
      8      0                      11987379                                        458000000.0000000000
      6      0                      11987381                                        458500000.0000000000
     23      2                      11987384                                        460000000.0000000000
     23      2                      11987386                                        460500000.0000000000
      8      0                      11987389                                        461000000.0000000000
      6      0                      11987391                                        461500000.0000000000
      8      0                      11987393                                        462000000.0000000000
     23      2                      11987394                                        462500000.0000000000
      8      0                      11987397                                        463000000.0000000000
     23      2                      11987398                                        464000000.0000000000
      6      0                      11987399                                        464500000.0000000000
      8      0                      11987401                                        467500000.0000000000
     23      2                      11987402                                        468000000.0000000000
      6      0                      11987403                                        468500000.0000000000
      6      0                      11987407                                        469500000.0000000000
     23      2                      11987410                                        470500000.0000000000
      6      0                      11987411                                        471000000.0000000000
      6      0                      11987413                                        472500000.0000000000
      8      0                      11987415                                        475000000.0000000000
      6      0                      11987417                                        475500000.0000000000
     23      2                      11987418                                        476500000.0000000000
      6      0                      11987419                                        477000000.0000000000
     23      2                      11987420                                        477500000.0000000000
      8      0                      11987421                                        478000000.0000000000
      8      0                      11987423                                        478500000.0000000000
     23      2                      11987424                                        480000000.0000000000
      8      0                      11987427                                        480500000.0000000000
     23      2                      11987430                                        481500000.0000000000
      6      0                      11987431                                        482000000.0000000000
      8      0                      11987433                                        482500000.0000000000
     23      2                      11987434                                        483500000.0000000000
     23      2                      11987436                                        484000000.0000000000
      4      0                      12002343                                        484500000.0000000000
     23      2                      12002346                                        485500000.0000000000
     23      2                      12002348                                        486000000.0000000000
      6      0                      12002349                                        486500000.0000000000
      6      0                      12002351                                        488000000.0000000000
      6      0                      12002353                                        491500000.0000000000
      8      0                      12002355                                        492500000.0000000000
      8      0                      12002357                                        493000000.0000000000
      8      0                      12002359                                        495500000.0000000000
     23      2                      12002360                                        496000000.0000000000
      8      0                      12002361                                        496500000.0000000000
      8      0                      12002363                                        497000000.0000000000
      6      0                      12002365                                        497500000.0000000000
      8      0                      12002369                                        499500000.0000000000
      8      0                      12002371                                        500500000.0000000000
      6      0                      12002373                                        504000000.0000000000
      8      0                      12002375                                        504500000.0000000000
     23      2                      12002376                                        507500000.0000000000
      6      0                      12002377                                        508000000.0000000000
      6      0                      12002379                                        509500000.0000000000
     23      2                      12002380                                        511000000.0000000000
      8      0                      12002381                                        511500000.0000000000
      6      0                      12002383                                        514000000.0000000000
      8      0                      12002385                                        515000000.0000000000
      6      0                      12002387                                        516000000.0000000000
      8      0                      12002389                                        518000000.0000000000
      8      0                      12002391                                        519000000.0000000000
      8      0                      12002393                                        519500000.0000000000
     23      2                      12002396                                        520500000.0000000000
      1      0                      13542355                                        521000000.0000000000
      8      0                      13542357                                        575000000.0000000000
     23      2                      13542358                                        576000000.0000000000
      8      0                      13542359                                        576500000.0000000000
     23      2                      13542362                                        577000000.0000000000
      6      0                      13542365                                        577500000.0000000000
      8      0                      13542367                                        578000000.0000000000
      8      0                      13542371                                        580500000.0000000000
     23      2                      13542372                                        581500000.0000000000
      6      0                      13542375                                        582000000.0000000000
     23      2                      13542376                                        582500000.0000000000
      6      0                      13542377                                        583000000.0000000000
     23      2                      13542378                                        583500000.0000000000
      6      0                      13542381                                        584000000.0000000000
     23      2                      13542382                                        584500000.0000000000
      6      0                      13542383                                        585000000.0000000000
     23      2                      13542386                                        586000000.0000000000
      6      0                      13542387                                        586500000.0000000000
      6      0                      13542389                                        588500000.0000000000
     23      2                      13542390                                        590000000.0000000000
      8      0                      13542391                                        590500000.0000000000
     23      2                      13542392                                        591000000.0000000000
      3      0                      14095784                                        591500000.0000000000
      7      0                      14095786                                        610500000.0000000000
      7      0                      14095788                                        611000000.0000000000
      7      0                      14095790                                        611500000.0000000000
     14      1                      14095791                                        612000000.0000000000
      7      0                      14095794                                        612500000.0000000000
      7      0                      14095796                                        613000000.0000000000
      7      0                      14095800                                        614000000.0000000000
      7      0                      14095804                                        615000000.0000000000
      7      0                      14095808                                        615500000.0000000000
      7      0                      14095810                                        616000000.0000000000
      7      0                      14095814                                        616500000.0000000000
      7      0                      14095816                                        617500000.0000000000
      7      0                      14095818                                        619500000.0000000000
      7      0                      14095820                                        620000000.0000000000
      7      0                      14095822                                        620500000.0000000000
      7      0                      14095824                                        621000000.0000000000
      7      0                      14095826                                        621500000.0000000000
     14      1                      14095827                                        622000000.0000000000
      7      0                      14095828                                        622500000.0000000000
     16      1                      14095831                                        624500000.0000000000
      7      0                      14095834                                        625000000.0000000000
      5      0                      16246779                                        626000000.0000000000
      7      0                      16246781                                        699000000.0000000000
      7      0                      16246783                                        700000000.0000000000
      7      0                      16246785                                        701000000.0000000000
      7      0                      16246787                                        702500000.0000000000
      7      0                      16246795                                        703000000.0000000000
      7      0                      16246797                                        703500000.0000000000
      7      0                      16246801                                        704500000.0000000000
      7      0                      16246803                                        705000000.0000000000
      7      0                      16246807                                        705500000.0000000000
      7      0                      16246809                                        706000000.0000000000
      7      0                      16246811                                        707500000.0000000000
      7      0                      16246815                                        708000000.0000000000
      7      0                      16246817                                        709500000.0000000000
      7      0                      16246821                                        710000000.0000000000
      7      0                      16246823                                        714500000.0000000000
     16      1                      16246828                                        715000000.0000000000
      2      0                      18186952                                        715500000.0000000000
      7      0                      18186956                                        781500000.0000000000
      7      0                      18186962                                        782000000.0000000000
      7      0                      18186964                                        782500000.0000000000
      7      0                      18186966                                        783000000.0000000000
      7      0                      18186970                                        783500000.0000000000
     16      1                      18186973                                        784000000.0000000000
      7      0                      18186976                                        784500000.0000000000
     16      1                      18186977                                        785000000.0000000000
      7      0                      18186982                                        785500000.0000000000
      7      0                      18186984                                        786000000.0000000000
      7      0                      18186986                                        786500000.0000000000
      7      0                      18186988                                        787000000.0000000000
      7      0                      18186990                                        787500000.0000000000
      7      0                      18186992                                        788500000.0000000000
      7      0                      18186994                                        789000000.0000000000
      7      0                      18186996                                        790000000.0000000000
      7      0                      18186998                                        790500000.0000000000
      7      0                      18187000                                        791000000.0000000000
      7      0                      18187002                                        793500000.0000000000
      7      0                      18187004                                        794000000.0000000000
      3      0                      18251753                                        794500000.0000000000
      7      0                      18251755                                        798000000.0000000000
      7      0                      18251757                                        798500000.0000000000
      7      0                      18251761                                        800000000.0000000000
      7      0                      18251763                                        800500000.0000000000
      7      0                      18251765                                        802500000.0000000000
     14      1                      18251766                                        803500000.0000000000
      7      0                      18251769                                        804000000.0000000000
      2      0                      18831174                                        804500000.0000000000
      8      0                      18831176                                        827000000.0000000000
      6      0                      18831178                                        828500000.0000000000
      2      0                      22945669                                        829000000.0000000000
     23      2                      22945670                                        970000000.0000000000
      8      0                      22945671                                        970500000.0000000000
      8      0                      22945673                                        971500000.0000000000
      6      0                      22945677                                        972500000.0000000000
      6      0                      22945679                                        973000000.0000000000
      6      0                      22945681                                        977500000.0000000000
     23      2                      22945682                                        981000000.0000000000
     23      2                      22945686                                        981500000.0000000000
      6      0                      22945687                                        982000000.0000000000
     23      2                      22945688                                        982500000.0000000000
      6      0                      22945689                                        983000000.0000000000
      8      0                      22945691                                        984000000.0000000000
     23      2                      22945692                                        984500000.0000000000
      8      0                      22945693                                        985000000.0000000000
      6      0                      22945697                                        985500000.0000000000
      6      0                      22945699                                        988000000.0000000000
      6      0                      22945701                                        989500000.0000000000
      6      0                      22945703                                        990000000.0000000000
     23      2                      22945704                                        993000000.0000000000
      8      0                      22945705                                        993500000.0000000000
     23      2                      22945706                                        995500000.0000000000
      1      0                      24295870                                        996000000.0000000000
     23      2                      24295870                                       1041011429.0488184289
