     19      2                             0                                                0.0000000000
     19      2                         36245                                           500000.0000000000
      6      0                         36246                                         44500000.0000000000
      6      0                         36248                                         47000000.0000000000
      6      0                         36250                                         48000000.0000000000
      8      0                         36252                                         49500000.0000000000
      6      0                         36254                                         50000000.0000000000
     23      2                         36255                                         50500000.0000000000
      6      0                         36256                                         51000000.0000000000
      8      0                         36258                                         51500000.0000000000
      6      0                         36260                                         52000000.0000000000
     23      2                         36263                                         52500000.0000000000
      8      0                         36264                                         53000000.0000000000
      6      0                         36266                                         53500000.0000000000
      8      0                         36268                                         54000000.0000000000
      6      0                         36270                                         55000000.0000000000
      6      0                         36272                                         55500000.0000000000
     23      2                         36275                                         56000000.0000000000
     23      2                         36277                                         56500000.0000000000
      6      0                         36278                                         57000000.0000000000
      6      0                         36280                                         58000000.0000000000
      6      0                         36282                                         59500000.0000000000
      1      0                       3508383                                         62000000.0000000000
      6      0                       3508385                                        180000000.0000000000
      8      0                       3508387                                        181000000.0000000000
      8      0                       3508389                                        184500000.0000000000
     23      2                       3508392                                        185000000.0000000000
      8      0                       3508393                                        185500000.0000000000
      8      0                       3508395                                        186500000.0000000000
      6      0                       3508397                                        187000000.0000000000
     23      2                       3508398                                        187500000.0000000000
      6      0                       3508399                                        188000000.0000000000
      6      0                       3508401                                        188500000.0000000000
      3      0                       5176312                                        189500000.0000000000
      3      0                       7023918                                        247000000.0000000000
     23      2                       7023919                                        312000000.0000000000
      8      0                       7023920                                        312500000.0000000000
      8      0                       7023924                                        317000000.0000000000
     23      2                       7023925                                        318000000.0000000000
      6      0                       7023928                                        318500000.0000000000
     23      2                       7023929                                        319000000.0000000000
      8      0                       7023932                                        319500000.0000000000
      6      0                       7023934                                        320500000.0000000000
     23      2                       7023935                                        321500000.0000000000
      8      0                       7023936                                        322000000.0000000000
      8      0                       7023938                                        322500000.0000000000
      8      0                       7023940                                        323000000.0000000000
      6      0                       7023942                                        327000000.0000000000
     23      2                       7023945                                        328000000.0000000000
      6      0                       7023946                                        328500000.0000000000
      6      0                       7023948                                        329000000.0000000000
      8      0                       7023950                                        330000000.0000000000
      6      0                       7023954                                        332500000.0000000000
      8      0                       7023956                                        335000000.0000000000
     23      2                       7023957                                        336500000.0000000000
      6      0                       7023958                                        337000000.0000000000
     23      2                       7023959                                        337500000.0000000000
     23      2                       7023965                                        338000000.0000000000
      6      0                       7023966                                        338500000.0000000000
     23      2                       7023967                                        339000000.0000000000
      6      0                       7023968                                        339500000.0000000000
      8      0                       7023970                                        340000000.0000000000
      8      0                       7023972                                        341500000.0000000000
     23      2                       7023973                                        343000000.0000000000
     23      2                       7023977                                        343500000.0000000000
      6      0                       7023978                                        344000000.0000000000
      1      0                       7137872                                        344500000.0000000000
      7      0                       7137874                                        350500000.0000000000
      7      0                       7137876                                        352500000.0000000000
      7      0                       7137878                                        354500000.0000000000
      7      0                       7137880                                        355000000.0000000000
      7      0                       7137886                                        356000000.0000000000
      7      0                       7137888                                        357500000.0000000000
      7      0                       7137892                                        358000000.0000000000
      7      0                       7137894                                        359000000.0000000000
      7      0                       7137896                                        359500000.0000000000
      7      0                       7137898                                        360000000.0000000000
      7      0                       7137904                                        360500000.0000000000
     16      1                       7137907                                        361500000.0000000000
      7      0                       7137912                                        362000000.0000000000
     16      1                       7137913                                        362500000.0000000000
      7      0                       7137916                                        363000000.0000000000
      7      0                       7137918                                        364000000.0000000000
      7      0                       7137920                                        364500000.0000000000
     14      1                       7137921                                        366500000.0000000000
      7      0                       7137924                                        367000000.0000000000
      7      0                       7137926                                        367500000.0000000000
      7      0                       7137930                                        368000000.0000000000
      7      0                       7137932                                        368500000.0000000000
      7      0                       7137934                                        369500000.0000000000
      7      0                       7137936                                        370000000.0000000000
     16      1                       7137941                                        370500000.0000000000
      7      0                       7137944                                        371000000.0000000000
      7      0                       7137948                                        372500000.0000000000
      7      0                       7137950                                        373500000.0000000000
      7      0                       7137952                                        374000000.0000000000
     14      1                       7137955                                        374500000.0000000000
      7      0                       7137958                                        375000000.0000000000
      7      0                       7137960                                        375500000.0000000000
      7      0                       7137962                                        376000000.0000000000
      7      0                       7137964                                        376500000.0000000000
      7      0                       7137966                                        377000000.0000000000
      7      0                       7137970                                        377500000.0000000000
      7      0                       7137972                                        378500000.0000000000
      7      0                       7137976                                        379000000.0000000000
      7      0                       7137978                                        379500000.0000000000
     16      1                       7137979                                        380500000.0000000000
      7      0                       7137982                                        381000000.0000000000
     14      1                       7137983                                        382500000.0000000000
      7      0                       7137986                                        383000000.0000000000
      7      0                       7137988                                        383500000.0000000000
      7      0                       7137990                                        384000000.0000000000
      7      0                       7137992                                        384500000.0000000000
      7      0                       7138000                                        385500000.0000000000
      7      0                       7138002                                        387000000.0000000000
      7      0                       7138008                                        387500000.0000000000
     10      1                       7233646                                        388000000.0000000000
     30      3                       7233653                                        391500000.0000000000
     32      3                       7233655                                        392000000.0000000000
     30      3                       7233657                                        392500000.0000000000
     30      3                       7233669                                        393000000.0000000000
     32      3                       7233679                                        393500000.0000000000
     32      3                       7233689                                        394000000.0000000000
     30      3                       7233691                                        394500000.0000000000
     32      3                       7233699                                        395000000.0000000000
     15      1                       7233710                                        396000000.0000000000
     30      3                       7233725                                        396500000.0000000000
     32      3                       7233729                                        397000000.0000000000
     15      1                       7233736                                        397500000.0000000000
