     22      2                             0                                                0.0000000000
     24      2                             3                                           500000.0000000000
     31      3                             6                                          1000000.0000000000
     24      2                             7                                          1500000.0000000000
     24      2                            11                                          2000000.0000000000
     24      2                            13                                          2500000.0000000000
     31      3                            14                                          3000000.0000000000
     24      2                            15                                          3500000.0000000000
     24      2                            21                                          4000000.0000000000
     24      2                            25                                          4500000.0000000000
     22      2                            29                                          5000000.0000000000
     22      2                            33                                          5500000.0000000000
     24      2                            37                                          6000000.0000000000
     24      2                            39                                          6500000.0000000000
     24      2                            43                                          7000000.0000000000
     24      2                            47                                          7500000.0000000000
     22      2                            49                                          8000000.0000000000
     31      3                            54                                          9000000.0000000000
     24      2                            55                                          9500000.0000000000
     24      2                            61                                         10000000.0000000000
     31      3                            64                                         11000000.0000000000
     24      2                            67                                         11500000.0000000000
     22      2                            75                                         12000000.0000000000
     24      2                            79                                         12500000.0000000000
     22      2                            85                                         13500000.0000000000
     31      3                            86                                         14000000.0000000000
     22      2                            93                                         14500000.0000000000
     24      2                            95                                         15500000.0000000000
     22      2                            97                                         16000000.0000000000
     22      2                           101                                         16500000.0000000000
     22      2                           107                                         17500000.0000000000
     24      2                           109                                         18000000.0000000000
     31      3                           110                                         18500000.0000000000
     22      2                           113                                         19000000.0000000000
     24      2                           115                                         19500000.0000000000
     22      2                           119                                         20000000.0000000000
     24      2                           121                                         20500000.0000000000
     22      2                           125                                         21500000.0000000000
     31      3                           128                                         22500000.0000000000
     31      3                           134                                         23000000.0000000000
     24      2                           137                                         23500000.0000000000
     31      3                           142                                         24000000.0000000000
     31      3                           146                                         24500000.0000000000
     22      2                           151                                         25000000.0000000000
     22      2                           153                                         26000000.0000000000
     22      2                           157                                         27000000.0000000000
     22      2                           159                                         28000000.0000000000
     24      2                           163                                         28500000.0000000000
     24      2                           167                                         29000000.0000000000
     31      3                           168                                         29500000.0000000000
     31      3                           170                                         30000000.0000000000
     24      2                           173                                         30500000.0000000000
     22      2                           175                                         31000000.0000000000
     22      2                           177                                         31500000.0000000000
     24      2                           179                                         32000000.0000000000
     24      2                           185                                         32500000.0000000000
     31      3                           188                                         33000000.0000000000
     24      2                           191                                         33500000.0000000000
     22      2                           195                                         34000000.0000000000
     31      3                           198                                         34500000.0000000000
     24      2                           203                                         35000000.0000000000
     31      3                           208                                         35500000.0000000000
     31      3                           212                                         36000000.0000000000
     24      2                           213                                         36500000.0000000000
     24      2                           217                                         37000000.0000000000
     24      2                           221                                         38000000.0000000000
     22      2                           225                                         38500000.0000000000
     31      3                           230                                         39000000.0000000000
     24      2                           233                                         39500000.0000000000
     24      2                           241                                         40000000.0000000000
     22      2                           243                                         40500000.0000000000
     24      2                           247                                         41000000.0000000000
     31      3                           248                                         41500000.0000000000
     22      2                           253                                         42000000.0000000000
     24      2                           255                                         42500000.0000000000
     31      3                           258                                         43000000.0000000000
     24      2                           259                                         43500000.0000000000
     31      3                           264                                         44000000.0000000000
     22      2                           265                                         44500000.0000000000
     31      3                           266                                         45000000.0000000000
     24      2                           267                                         45500000.0000000000
     31      3                           268                                         46000000.0000000000
     24      2                           271                                         46500000.0000000000
     22      2                           273                                         47000000.0000000000
     31      3                           276                                         47500000.0000000000
     22      2                           279                                         48000000.0000000000
     24      2                           281                                         48500000.0000000000
     24      2                           283                                         49000000.0000000000
     22      2                           285                                         49500000.0000000000
     24      2                           287                                         50000000.0000000000
     31      3                           288                                         51000000.0000000000
     31      3                           294                                         51500000.0000000000
     22      2                           301                                         52000000.0000000000
     24      2                           307                                         52500000.0000000000
     22      2                           311                                         53500000.0000000000
     31      3                           318                                         54000000.0000000000
     24      2                           319                                         54500000.0000000000
     22      2                           321                                         55500000.0000000000
     24      2                           325                                         56000000.0000000000
     22      2                           327                                         56500000.0000000000
     24      2                           329                                         57000000.0000000000
     31      3                           330                                         57500000.0000000000
     24      2                           331                                         58000000.0000000000
     24      2                           335                                         58500000.0000000000
     22      2                           341                                         59000000.0000000000
     22      2                           349                                         60000000.0000000000
     22      2                           351                                         60500000.0000000000
     24      2                           353                                         61000000.0000000000
     22      2                           355                                         61500000.0000000000
     22      2                           357                                         62500000.0000000000
     22      2                           359                                         63000000.0000000000
     22      2                           365                                         63500000.0000000000
     24      2                           369                                         64000000.0000000000
     22      2                           373                                         64500000.0000000000
     22      2                           375                                         65000000.0000000000
     22      2                           381                                         66000000.0000000000
     31      3                           384                                         67000000.0000000000
     22      2                           385                                         67500000.0000000000
     24      2                           387                                         68000000.0000000000
     24      2                           389                                         68500000.0000000000
     31      3                           392                                         69000000.0000000000
     22      2                           393                                         69500000.0000000000
     22      2                           399                                         70000000.0000000000
     24      2                           401                                         70500000.0000000000
     22      2                           403                                         71500000.0000000000
     31      3                           406                                         72000000.0000000000
     22      2                           411                                         72500000.0000000000
     22      2                           415                                         73000000.0000000000
     22      2                           417                                         73500000.0000000000
     31      3                           422                                         74000000.0000000000
     24      2                           423                                         74500000.0000000000
     24      2                           431                                         75000000.0000000000
     24      2                           433                                         75500000.0000000000
     31      3                           440                                         76000000.0000000000
     22      2                           445                                         76500000.0000000000
     31      3                           446                                         77000000.0000000000
     22      2                           447                                         77500000.0000000000
     22      2                           449                                         78000000.0000000000
     22      2                           451                                         78500000.0000000000
     24      2                           453                                         79000000.0000000000
     22      2                           459                                         79500000.0000000000
     24      2                           461                                         80000000.0000000000
     24      2                           463                                         80500000.0000000000
     31      3                           466                                         81000000.0000000000
     24      2                           469                                         81500000.0000000000
     22      2                           475                                         82500000.0000000000
     22      2                           479                                         83000000.0000000000
     24      2                           483                                         83500000.0000000000
     22      2                           485                                         84000000.0000000000
     31      3                           490                                         84500000.0000000000
     22      2                           495                                         85000000.0000000000
     31      3                           500                                         85500000.0000000000
     22      2                           503                                         86000000.0000000000
     22      2                           505                                         86500000.0000000000
     24      2                           507                                         87500000.0000000000
     22      2                           513                                         88000000.0000000000
     22      2                           515                                         88500000.0000000000
     24      2                           517                                         89000000.0000000000
     24      2                           519                                         89500000.0000000000
     24      2                           523                                         90000000.0000000000
     22      2                           525                                         90500000.0000000000
     22      2                           531                                         91000000.0000000000
     24      2                           535                                         92000000.0000000000
     31      3                           544                                         93000000.0000000000
     24      2                           549                                         93500000.0000000000
     22      2                           551                                         94000000.0000000000
     24      2                           559                                         94500000.0000000000
     22      2                           561                                         95000000.0000000000
     24      2                           563                                         95500000.0000000000
     24      2                           565                                         96000000.0000000000
     22      2                           569                                         96500000.0000000000
     22      2                           571                                         97000000.0000000000
     22      2                           575                                         97500000.0000000000
     31      3                           576                                         98500000.0000000000
     22      2                           581                                         99000000.0000000000
     24      2                           583                                         99500000.0000000000
     31      3                           586                                        100000000.0000000000
     22      2                           589                                        100500000.0000000000
     31      3                           590                                        101000000.0000000000
