     25      3                             0                                                0.0000000000
     25      3                         41863                                           500000.0000000000
     24      2                         41864                                         39500000.0000000000
     31      3                         41867                                         40000000.0000000000
     22      2                         41870                                         40500000.0000000000
     31      3                         41877                                         41000000.0000000000
     24      2                         41884                                         41500000.0000000000
     22      2                         41888                                         42000000.0000000000
     24      2                         41894                                         43000000.0000000000
     24      2                         41896                                         43500000.0000000000
     24      2                         41900                                         44000000.0000000000
     22      2                         41902                                         44500000.0000000000
     24      2                         41904                                         45000000.0000000000
     31      3                         41907                                         45500000.0000000000
     22      2                         41912                                         46000000.0000000000
     31      3                         41915                                         46500000.0000000000
     24      2                         41918                                         47000000.0000000000
     22      2                         41926                                         48000000.0000000000
     24      2                         41928                                         48500000.0000000000
     31      3                         41931                                         49000000.0000000000
     22      2                         41934                                         49500000.0000000000
     31      3                         41939                                         50000000.0000000000
     31      3                         41943                                         50500000.0000000000
     24      2                         41946                                         51000000.0000000000
     22      2                         41948                                         51500000.0000000000
     31      3                         41953                                         52000000.0000000000
     24      2                         41958                                         52500000.0000000000
     31      3                         41961                                         53000000.0000000000
     24      2                         41962                                         53500000.0000000000
     24      2                         41966                                         54000000.0000000000
     22      2                         41972                                         54500000.0000000000
     22      2                         41978                                         55000000.0000000000
     22      2                         41982                                         55500000.0000000000
     31      3                         41985                                         56000000.0000000000
     24      2                         41990                                         56500000.0000000000
     31      3                         41993                                         57000000.0000000000
     22      2                         41996                                         57500000.0000000000
     22      2                         42000                                         58500000.0000000000
     22      2                         42004                                         59500000.0000000000
     22      2                         42008                                         60000000.0000000000
     24      2                         42010                                         61500000.0000000000
     31      3                         42013                                         62000000.0000000000
     24      2                         42018                                         62500000.0000000000
     22      2                         42020                                         63000000.0000000000
     22      2                         42024                                         63500000.0000000000
     22      2                         42028                                         64000000.0000000000
     24      2                         42032                                         64500000.0000000000
     31      3                         42033                                         65500000.0000000000
     24      2                         42034                                         66000000.0000000000
     31      3                         42035                                         67000000.0000000000
     24      2                         42036                                         67500000.0000000000
     31      3                         42043                                         68000000.0000000000
     31      3                         42047                                         68500000.0000000000
     24      2                         42050                                         69000000.0000000000
     22      2                         42052                                         69500000.0000000000
     22      2                         42056                                         70000000.0000000000
     31      3                         42063                                         70500000.0000000000
     22      2                         42066                                         71000000.0000000000
     22      2                         42070                                         71500000.0000000000
     22      2                         42072                                         72000000.0000000000
     22      2                         42074                                         72500000.0000000000
     22      2                         42078                                         73000000.0000000000
     24      2                         42082                                         74000000.0000000000
     22      2                         42086                                         74500000.0000000000
     31      3                         42089                                         75000000.0000000000
     22      2                         42092                                         75500000.0000000000
     22      2                         42094                                         76000000.0000000000
     24      2                         42096                                         76500000.0000000000
     31      3                         42097                                         77000000.0000000000
     22      2                         42102                                         77500000.0000000000
     22      2                         42106                                         78000000.0000000000
     24      2                         42108                                         78500000.0000000000
     24      2                         42112                                         79000000.0000000000
     31      3                         42115                                         79500000.0000000000
     22      2                         42120                                         80000000.0000000000
     31      3                         42121                                         80500000.0000000000
     31      3                         42123                                         81000000.0000000000
     22      2                         42128                                         81500000.0000000000
     22      2                         42134                                         82500000.0000000000
     24      2                         42140                                         83000000.0000000000
     24      2                         42144                                         83500000.0000000000
     22      2                         42148                                         84000000.0000000000
     31      3                         42151                                         85000000.0000000000
     31      3                         42155                                         85500000.0000000000
     24      2                         42160                                         86000000.0000000000
     22      2                         42162                                         86500000.0000000000
     22      2                         42168                                         87000000.0000000000
     24      2                         42170                                         87500000.0000000000
     24      2                         42174                                         88000000.0000000000
     22      2                         42176                                         89000000.0000000000
     31      3                         42181                                         90000000.0000000000
     31      3                         42185                                         90500000.0000000000
     24      2                         42190                                         91000000.0000000000
     24      2                         42192                                         91500000.0000000000
     31      3                         42197                                         92000000.0000000000
     24      2                         42200                                         92500000.0000000000
     22      2                         42204                                         93000000.0000000000
     31      3                         42205                                         93500000.0000000000
     31      3                         42209                                         94000000.0000000000
     22      2                         42212                                         94500000.0000000000
     22      2                         42214                                         95000000.0000000000
     24      2                         42216                                         95500000.0000000000
     24      2                         42222                                         97000000.0000000000
     24      2                         42224                                         97500000.0000000000
     24      2                         42230                                         98500000.0000000000
     22      2                         42236                                         99000000.0000000000
     31      3                         42239                                         99500000.0000000000
     22      2                         42242                                        100000000.0000000000
     22      2                         42244                                        100500000.0000000000
     24      2                         42246                                        101000000.0000000000
     22      2                         42248                                        102000000.0000000000
     24      2                         42250                                        102500000.0000000000
     24      2                         42258                                        103000000.0000000000
     24      2                         42264                                        103500000.0000000000
     24      2                         42268                                        104000000.0000000000
     22      2                         42270                                        104500000.0000000000
     24      2                         42272                                        105500000.0000000000
     24      2                         42280                                        106000000.0000000000
     31      3                         42281                                        106500000.0000000000
     22      2                         42286                                        107000000.0000000000
     24      2                         42290                                        107500000.0000000000
     24      2                         42292                                        108000000.0000000000
     31      3                         42297                                        109000000.0000000000
     24      2                         42298                                        109500000.0000000000
     24      2                         42300                                        110000000.0000000000
     24      2                         42302                                        110500000.0000000000
     24      2                         42306                                        111000000.0000000000
     24      2                         42312                                        112000000.0000000000
     22      2                         42314                                        112500000.0000000000
     22      2                         42318                                        113000000.0000000000
     24      2                         42320                                        113500000.0000000000
     22      2                         42322                                        114000000.0000000000
     22      2                         42326                                        114500000.0000000000
