      3      0                             0                                                0.0000000000
      3      0                        167066                                           500000.0000000000
      8      0                        167068                                          7000000.0000000000
      8      0                        167072                                          7500000.0000000000
     23      2                        167073                                          8500000.0000000000
      1      0                       2650093                                          9000000.0000000000
      7      0                       2650095                                         93000000.0000000000
      4      0                       3693970                                         94000000.0000000000
     23      2                       3693971                                        129500000.0000000000
      6      0                       3693972                                        130000000.0000000000
     23      2                       3693975                                        130500000.0000000000
      4      0                       3750281                                        131000000.0000000000
      7      0                       3750285                                        136000000.0000000000
     12      1                       4216509                                        136500000.0000000000
      7      0                       4216512                                        152500000.0000000000
      7      0                       4216516                                        153000000.0000000000
      7      0                       4216520                                        153500000.0000000000
      7      0                       4216522                                        154000000.0000000000
      7      0                       4216526                                        155000000.0000000000
     14      1                       4216529                                        156000000.0000000000
      7      0                       4216532                                        156500000.0000000000
      7      0                       4216534                                        158000000.0000000000
     16      1                       4216537                                        158500000.0000000000
      7      0                       4216540                                        159000000.0000000000
      7      0                       4216544                                        159500000.0000000000
      7      0                       4216548                                        160500000.0000000000
      7      0                       4216550                                        162500000.0000000000
      7      0                       4216552                                        163000000.0000000000
      7      0                       4216554                                        163500000.0000000000
      7      0                       4216556                                        164000000.0000000000
      7      0                       4216558                                        165500000.0000000000
      7      0                       4216560                                        166000000.0000000000
     12      1                       4409829                                        166500000.0000000000
      7      0                       4409830                                        173000000.0000000000
      7      0                       4409832                                        173500000.0000000000
      1      0                       6122843                                        174000000.0000000000
      6      0                       6122845                                        234500000.0000000000
      6      0                       6122847                                        236500000.0000000000
      6      0                       6122849                                        239000000.0000000000
      8      0                       6122851                                        240500000.0000000000
      8      0                       6122857                                        241000000.0000000000
      8      0                       6122859                                        241500000.0000000000
      6      0                       6122863                                        242500000.0000000000
      6      0                       6122865                                        243000000.0000000000
      8      0                       6122869                                        245500000.0000000000
      8      0                       6122871                                        247000000.0000000000
      6      0                       6122873                                        249000000.0000000000
      6      0                       6122877                                        249500000.0000000000
     23      2                       6122878                                        251000000.0000000000
      6      0                       6122879                                        251500000.0000000000
      6      0                       6122881                                        252500000.0000000000
     23      2                       6122882                                        253000000.0000000000
      3      0                       6485897                                        253500000.0000000000
     21      2                       6813192                                        267000000.0000000000
     31      3                       6813193                                        657500000.0000000000
     24      2                       6813200                                        658000000.0000000000
     24      2                       6813204                                        658500000.0000000000
     22      2                       6813206                                        659000000.0000000000
     22      2                       6813210                                        659500000.0000000000
     24      2                       6813212                                        660500000.0000000000
     24      2                       6813214                                        661000000.0000000000
     22      2                       6813216                                        661500000.0000000000
     31      3                       6813217                                        662000000.0000000000
     24      2                       6813220                                        662500000.0000000000
     24      2                       6813224                                        663000000.0000000000
     24      2                       6813226                                        663500000.0000000000
     22      2                       6813232                                        665000000.0000000000
     31      3                       6813239                                        665500000.0000000000
     22      2                       6813246                                        666000000.0000000000
     31      3                       6813253                                        666500000.0000000000
     31      3                       6813257                                        667000000.0000000000
     22      2                       6813260                                        667500000.0000000000
     31      3                       6813261                                        668000000.0000000000
     22      2                       6813264                                        668500000.0000000000
     22      2                       6813268                                        669000000.0000000000
     24      2                       6813272                                        669500000.0000000000
     22      2                       6813278                                        670000000.0000000000
     22      2                       6813280                                        670500000.0000000000
     22      2                       6813282                                        671000000.0000000000
     22      2                       6813284                                        671500000.0000000000
     24      2                       6813290                                        673000000.0000000000
     31      3                       6813299                                        674000000.0000000000
     22      2                       6813304                                        674500000.0000000000
     22      2                       6813306                                        675500000.0000000000
     24      2                       6813310                                        676000000.0000000000
     22      2                       6813312                                        677500000.0000000000
     22      2                       6813316                                        678000000.0000000000
     31      3                       6813317                                        678500000.0000000000
     24      2                       6813320                                        679000000.0000000000
     24      2                       6813322                                        679500000.0000000000
     24      2                       6813324                                        680500000.0000000000
     24      2                       6813328                                        681000000.0000000000
     31      3                       6813333                                        681500000.0000000000
     24      2                       6813336                                        682000000.0000000000
     24      2                       6813340                                        682500000.0000000000
     22      2                       6813344                                        683500000.0000000000
     22      2                       6813348                                        684500000.0000000000
     24      2                       6813354                                        685000000.0000000000
     22      2                       6813356                                        685500000.0000000000
     31      3                       6813359                                        686000000.0000000000
     22      2                       6813366                                        686500000.0000000000
     24      2                       6813372                                        687000000.0000000000
     22      2                       6813376                                        687500000.0000000000
     31      3                       6813381                                        688000000.0000000000
     24      2                       6813382                                        688500000.0000000000
     24      2                       6813384                                        689000000.0000000000
     24      2                       6813386                                        689500000.0000000000
     31      3                       6813389                                        690000000.0000000000
     22      2                       6813390                                        690500000.0000000000
     31      3                       6813395                                        691000000.0000000000
     24      2                       6813396                                        691500000.0000000000
     24      2                       6813402                                        692000000.0000000000
     24      2                       6813406                                        692500000.0000000000
     22      2                       6813410                                        693000000.0000000000
     31      3                       6813413                                        693500000.0000000000
     22      2                       6813416                                        694000000.0000000000
     24      2                       6813420                                        694500000.0000000000
     22      2                       6813422                                        695000000.0000000000
     22      2                       6813428                                        696000000.0000000000
     22      2                       6813432                                        696500000.0000000000
     22      2                       6813434                                        697000000.0000000000
     24      2                       6813440                                        698000000.0000000000
     24      2                       6813442                                        698500000.0000000000
     31      3                       6813445                                        699500000.0000000000
     24      2                       6813450                                        700000000.0000000000
     24      2                       6813454                                        701000000.0000000000
