     15      1                             0                                                0.0000000000
     30      3                             6                                           500000.0000000000
     32      3                            14                                          1000000.0000000000
     32      3                            16                                          1500000.0000000000
     10      1                        269325                                          2000000.0000000000
      7      0                        269326                                         11500000.0000000000
      7      0                        269330                                         12000000.0000000000
      7      0                        269332                                         12500000.0000000000
     16      1                        269335                                         13000000.0000000000
      7      0                        269336                                         13500000.0000000000
      7      0                        269338                                         14000000.0000000000
     16      1                        269339                                         14500000.0000000000
      7      0                        269342                                         15000000.0000000000
      7      0                        269344                                         15500000.0000000000
      7      0                        269348                                         16500000.0000000000
      7      0                        269350                                         18500000.0000000000
      7      0                        269352                                         19000000.0000000000
      7      0                        269354                                         20500000.0000000000
      7      0                        269356                                         21000000.0000000000
      7      0                        269358                                         21500000.0000000000
      7      0                        269360                                         22000000.0000000000
      7      0                        269362                                         23000000.0000000000
      7      0                        269364                                         23500000.0000000000
      7      0                        269366                                         24000000.0000000000
      7      0                        269368                                         24500000.0000000000
      7      0                        269372                                         25000000.0000000000
      7      0                        269376                                         25500000.0000000000
      7      0                        269380                                         26000000.0000000000
      7      0                        269382                                         26500000.0000000000
      7      0                        269386                                         27500000.0000000000
      7      0                        269388                                         29500000.0000000000
     16      1                        269391                                         30000000.0000000000
      7      0                        269396                                         30500000.0000000000
      7      0                        269400                                         32500000.0000000000
      7      0                        269402                                         33000000.0000000000
      7      0                        269404                                         35500000.0000000000
      7      0                        269406                                         36000000.0000000000
      7      0                        269408                                         36500000.0000000000
      7      0                        269414                                         38000000.0000000000
      7      0                        269416                                         38500000.0000000000
     14      1                        269417                                         39000000.0000000000
      7      0                        269420                                         39500000.0000000000
      7      0                        269422                                         42500000.0000000000
      7      0                        269426                                         43000000.0000000000
     14      1                        269427                                         43500000.0000000000
      7      0                        269430                                         44000000.0000000000
     14      1                        269437                                         44500000.0000000000
      7      0                        269438                                         45000000.0000000000
      7      0                        269440                                         46000000.0000000000
     14      1                        269441                                         47000000.0000000000
      7      0                        269446                                         47500000.0000000000
      7      0                        269448                                         49000000.0000000000
      7      0                        269450                                         49500000.0000000000
      7      0                        269452                                         50000000.0000000000
     16      1                        269455                                         50500000.0000000000
     16      1                        269459                                         51000000.0000000000
      7      0                        269460                                         51500000.0000000000
      7      0                        269462                                         52000000.0000000000
      7      0                        269464                                         53000000.0000000000
      7      0                        269470                                         53500000.0000000000
      7      0                        269476                                         54000000.0000000000
      7      0                        269478                                         54500000.0000000000
      7      0                        269482                                         55000000.0000000000
     10      1                        431560                                         55500000.0000000000
     32      3                        431561                                         61000000.0000000000
     11      1                       1170808                                         61500000.0000000000
      7      0                       1170809                                         86000000.0000000000
      7      0                       1170813                                         86500000.0000000000
     16      1                       1170814                                         87000000.0000000000
      7      0                       1170817                                         87500000.0000000000
      7      0                       1170819                                         90000000.0000000000
      7      0                       1170821                                         90500000.0000000000
     16      1                       1170824                                         91000000.0000000000
     16      1                       1170828                                         91500000.0000000000
