     25      3                             0                                                0.0000000000
     25      3                         65811                                           500000.0000000000
     22      2                         65812                                         62500000.0000000000
     24      2                         65814                                         63000000.0000000000
     31      3                         65815                                         63500000.0000000000
     22      2                         65820                                         64000000.0000000000
     24      2                         65822                                         64500000.0000000000
     24      2                         65824                                         65000000.0000000000
     22      2                         65828                                         65500000.0000000000
     22      2                         65832                                         66000000.0000000000
     22      2                         65834                                         66500000.0000000000
     24      2                         65840                                         67000000.0000000000
     31      3                         65843                                         67500000.0000000000
     24      2                         65846                                         68000000.0000000000
     22      2                         65848                                         68500000.0000000000
     31      3                         65849                                         69000000.0000000000
     24      2                         65852                                         69500000.0000000000
     24      2                         65856                                         70000000.0000000000
     22      2                         65858                                         70500000.0000000000
     24      2                         65862                                         71000000.0000000000
     22      2                         65864                                         71500000.0000000000
     22      2                         65868                                         72000000.0000000000
     22      2                         65872                                         72500000.0000000000
     31      3                         65873                                         73500000.0000000000
     31      3                         65875                                         74000000.0000000000
     22      2                         65878                                         74500000.0000000000
     31      3                         65881                                         75000000.0000000000
     24      2                         65884                                         75500000.0000000000
     24      2                         65888                                         76000000.0000000000
     31      3                         65889                                         76500000.0000000000
     31      3                         65893                                         77000000.0000000000
     22      2                         65896                                         77500000.0000000000
     22      2                         65898                                         78000000.0000000000
     22      2                         65902                                         78500000.0000000000
     22      2                         65908                                         79000000.0000000000
     24      2                         65912                                         80000000.0000000000
     31      3                         65913                                         80500000.0000000000
     22      2                         65914                                         81000000.0000000000
     22      2                         65918                                         81500000.0000000000
     24      2                         65920                                         82000000.0000000000
     24      2                         65926                                         82500000.0000000000
     22      2                         65930                                         83000000.0000000000
     22      2                         65932                                         83500000.0000000000
     24      2                         65936                                         84000000.0000000000
     24      2                         65938                                         84500000.0000000000
     22      2                         65940                                         85000000.0000000000
     24      2                         65948                                         85500000.0000000000
     22      2                         65950                                         86000000.0000000000
     22      2                         65954                                         86500000.0000000000
     24      2                         65956                                         87500000.0000000000
     22      2                         65958                                         88000000.0000000000
     22      2                         65960                                         88500000.0000000000
     24      2                         65962                                         89000000.0000000000
     31      3                         65967                                         89500000.0000000000
     31      3                         65969                                         90000000.0000000000
     22      2                         65972                                         90500000.0000000000
     24      2                         65974                                         91000000.0000000000
     22      2                         65980                                         91500000.0000000000
     22      2                         65984                                         92000000.0000000000
     22      2                         65990                                         92500000.0000000000
     22      2                         65992                                         93500000.0000000000
     31      3                         65993                                         94000000.0000000000
     22      2                         65996                                         94500000.0000000000
     31      3                         66001                                         95500000.0000000000
     24      2                         66002                                         96000000.0000000000
     22      2                         66004                                         96500000.0000000000
     22      2                         66006                                         97000000.0000000000
     24      2                         66010                                         97500000.0000000000
     22      2                         66012                                         98000000.0000000000
     22      2                         66014                                         98500000.0000000000
     31      3                         66017                                         99500000.0000000000
     24      2                         66020                                        100000000.0000000000
     31      3                         66025                                        101000000.0000000000
     22      2                         66028                                        101500000.0000000000
     24      2                         66030                                        102000000.0000000000
     22      2                         66032                                        103000000.0000000000
     22      2                         66034                                        103500000.0000000000
     31      3                         66037                                        104000000.0000000000
     24      2                         66038                                        104500000.0000000000
     31      3                         66041                                        105500000.0000000000
     24      2                         66046                                        106000000.0000000000
     22      2                         66052                                        106500000.0000000000
     22      2                         66054                                        107000000.0000000000
     31      3                         66055                                        107500000.0000000000
     24      2                         66058                                        108000000.0000000000
     22      2                         66060                                        108500000.0000000000
     24      2                         66062                                        109000000.0000000000
     24      2                         66064                                        109500000.0000000000
     24      2                         66066                                        110000000.0000000000
     22      2                         66070                                        110500000.0000000000
     31      3                         66073                                        111000000.0000000000
     31      3                         66075                                        111500000.0000000000
     24      2                         66076                                        112000000.0000000000
     31      3                         66077                                        113000000.0000000000
     24      2                         66080                                        113500000.0000000000
     24      2                         66082                                        114000000.0000000000
     31      3                         66085                                        115000000.0000000000
     31      3                         66087                                        115500000.0000000000
     22      2                         66094                                        116000000.0000000000
     24      2                         66098                                        117000000.0000000000
     22      2                         66102                                        117500000.0000000000
     22      2                         66104                                        118000000.0000000000
     31      3                         66105                                        119000000.0000000000
     24      2                         66108                                        119500000.0000000000
     22      2                         66110                                        120000000.0000000000
     22      2                         66114                                        120500000.0000000000
     22      2                         66120                                        121000000.0000000000
     24      2                         66126                                        121500000.0000000000
     22      2                         66132                                        122000000.0000000000
     31      3                         66133                                        122500000.0000000000
     24      2                         66136                                        123000000.0000000000
     22      2                         66142                                        124000000.0000000000
     24      2                         66146                                        125500000.0000000000
     31      3                         66151                                        126000000.0000000000
     24      2                         66154                                        126500000.0000000000
     31      3                         66155                                        127000000.0000000000
     24      2                         66160                                        127500000.0000000000
     22      2                         66164                                        128500000.0000000000
     31      3                         66165                                        129000000.0000000000
     24      2                         66168                                        129500000.0000000000
     24      2                         66172                                        130000000.0000000000
     22      2                         66174                                        130500000.0000000000
     22      2                         66176                                        131000000.0000000000
     31      3                         66177                                        131500000.0000000000
     24      2                         66180                                        132000000.0000000000
     31      3                         66181                                        132500000.0000000000
     24      2                         66182                                        133000000.0000000000
     31      3                         66185                                        133500000.0000000000
     24      2                         66188                                        134000000.0000000000
     22      2                         66192                                        134500000.0000000000
     22      2                         66196                                        135000000.0000000000
     31      3                         66199                                        135500000.0000000000
     22      2                         66202                                        136000000.0000000000
     31      3                         66207                                        136500000.0000000000
     24      2                         66210                                        137000000.0000000000
     31      3                         66217                                        137500000.0000000000
     22      2                         66224                                        138000000.0000000000
     24      2                         66226                                        138500000.0000000000
     22      2                         66228                                        139500000.0000000000
     31      3                         66233                                        140000000.0000000000
     31      3                         66235                                        140500000.0000000000
     24      2                         66238                                        141000000.0000000000
     24      2                         66244                                        141500000.0000000000
     24      2                         66248                                        142000000.0000000000
     24      2                         66250                                        142500000.0000000000
     24      2                         66254                                        143000000.0000000000
     31      3                         66257                                        143500000.0000000000
     24      2                         66258                                        144000000.0000000000
     24      2                         66260                                        144500000.0000000000
     22      2                         66264                                        145000000.0000000000
     22      2                         66266                                        145500000.0000000000
     24      2                         66268                                        146000000.0000000000
     22      2                         66270                                        147000000.0000000000
     31      3                         66271                                        147500000.0000000000
     22      2                         66276                                        148000000.0000000000
     24      2                         66278                                        148500000.0000000000
     24      2                         66280                                        149500000.0000000000
     31      3                         66281                                        150000000.0000000000
     22      2                         66282                                        150500000.0000000000
     31      3                         66285                                        151000000.0000000000
     17      2                         86875                                        151500000.0000000000
     31      3                         86880                                        177000000.0000000000
     31      3                         86882                                        177500000.0000000000
     24      2                         86887                                        178000000.0000000000
     31      3                         86888                                        179000000.0000000000
     22      2                         86893                                        179500000.0000000000
     22      2                         86897                                        181000000.0000000000
     24      2                         86899                                        181500000.0000000000
     24      2                         86903                                        182500000.0000000000
     24      2                         86905                                        183000000.0000000000
     31      3                         86906                                        183500000.0000000000
     22      2                         86909                                        184000000.0000000000
     24      2                         86913                                        184500000.0000000000
     31      3                         86916                                        185000000.0000000000
     22      2                         86921                                        185500000.0000000000
     24      2                         86923                                        186000000.0000000000
     22      2                         86925                                        186500000.0000000000
     24      2                         86931                                        187000000.0000000000
     22      2                         86933                                        187500000.0000000000
     24      2                         86935                                        188000000.0000000000
     31      3                         86936                                        188500000.0000000000
     24      2                         86939                                        189000000.0000000000
     22      2                         86943                                        189500000.0000000000
     31      3                         86946                                        190500000.0000000000
     22      2                         86947                                        191000000.0000000000
     24      2                         86949                                        191500000.0000000000
     22      2                         86951                                        192000000.0000000000
     24      2                         86959                                        192500000.0000000000
     24      2                         86961                                        193500000.0000000000
     24      2                         86963                                        194000000.0000000000
     22      2                         86971                                        194500000.0000000000
     24      2                         86973                                        195000000.0000000000
     24      2                         86977                                        196500000.0000000000
     24      2                         86983                                        197000000.0000000000
     31      3                         86986                                        198500000.0000000000
     31      3                         86988                                        199000000.0000000000
     22      2                         86991                                        199500000.0000000000
     24      2                         86997                                        200000000.0000000000
     22      2                         86999                                        200500000.0000000000
     24      2                         87001                                        201000000.0000000000
     22      2                         87005                                        201500000.0000000000
     24      2                         87009                                        202000000.0000000000
     24      2                         87011                                        202500000.0000000000
     22      2                         87015                                        203000000.0000000000
     22      2                         87017                                        203500000.0000000000
     22      2                         87021                                        204000000.0000000000
     31      3                         87022                                        205000000.0000000000
     24      2                         87025                                        205500000.0000000000
     31      3                         87028                                        206000000.0000000000
     22      2                         87033                                        206500000.0000000000
     31      3                         87040                                        207000000.0000000000
     31      3                         87044                                        207500000.0000000000
     24      2                         87049                                        208000000.0000000000
     31      3                         87054                                        208500000.0000000000
     31      3                         87058                                        209000000.0000000000
     24      2                         87061                                        209500000.0000000000
     31      3                         87062                                        210500000.0000000000
     31      3                         87066                                        211000000.0000000000
     22      2                         87067                                        211500000.0000000000
     31      3                         87072                                        212000000.0000000000
     31      3                         87074                                        212500000.0000000000
     31      3                         87078                                        213000000.0000000000
     24      2                         87083                                        213500000.0000000000
     24      2                         87087                                        214000000.0000000000
     22      2                         87093                                        214500000.0000000000
