      9      1                             0                                                0.0000000000
      9      1                        357575                                           500000.0000000000
     11      1                        924006                                         12500000.0000000000
      7      0                        924007                                         32000000.0000000000
      7      0                        924009                                         32500000.0000000000
      7      0                        924011                                         33000000.0000000000
      7      0                        924015                                         33500000.0000000000
      7      0                        924019                                         34500000.0000000000
      7      0                        924021                                         35500000.0000000000
      7      0                        924023                                         36000000.0000000000
      7      0                        924027                                         36500000.0000000000
      7      0                        924029                                         37500000.0000000000
      7      0                        924031                                         38000000.0000000000
      7      0                        924033                                         39000000.0000000000
      7      0                        924037                                         39500000.0000000000
      7      0                        924039                                         41000000.0000000000
      7      0                        924041                                         41500000.0000000000
      7      0                        924043                                         42500000.0000000000
     16      1                        924048                                         43000000.0000000000
      7      0                        924049                                         43500000.0000000000
      4      0                       6187084                                         44000000.0000000000
     23      2                       6187085                                        223500000.0000000000
      6      0                       6187088                                        224000000.0000000000
     23      2                       6187089                                        224500000.0000000000
      8      0                       6187090                                        225000000.0000000000
      8      0                       6187092                                        225500000.0000000000
      6      0                       6187094                                        227000000.0000000000
      8      0                       6187096                                        227500000.0000000000
      8      0                       6187098                                        228500000.0000000000
      6      0                       6187100                                        229000000.0000000000
      6      0                       6187102                                        230000000.0000000000
     23      2                       6187103                                        230500000.0000000000
      8      0                       6187104                                        231000000.0000000000
     23      2                       6187107                                        231500000.0000000000
      5      0                       9980538                                        232000000.0000000000
      8      0                       9980540                                        364000000.0000000000
      8      0                       9980542                                        365500000.0000000000
      6      0                       9980546                                        366500000.0000000000
     23      2                       9980547                                        367000000.0000000000
      6      0                       9980548                                        367500000.0000000000
     23      2                       9980551                                        368000000.0000000000
      8      0                       9980552                                        368500000.0000000000
      8      0                       9980554                                        371000000.0000000000
      6      0                       9980556                                        372500000.0000000000
      1      0                      10838288                                        374000000.0000000000
      2      0                      11155533                                        405000000.0000000000
      8      0                      11155535                                        417000000.0000000000
      6      0                      11155537                                        419500000.0000000000
      8      0                      11155539                                        421500000.0000000000
      8      0                      11155541                                        422000000.0000000000
     23      2                      11155544                                        423500000.0000000000
     23      2                      11155546                                        424000000.0000000000
      6      0                      11155549                                        424500000.0000000000
     23      2                      11155552                                        425500000.0000000000
      6      0                      11155553                                        426000000.0000000000
     23      2                      11155554                                        428000000.0000000000
      6      0                      11155555                                        428500000.0000000000
     23      2                      11155556                                        429000000.0000000000
      8      0                      11155557                                        429500000.0000000000
      6      0                      11155559                                        431500000.0000000000
      8      0                      11155561                                        432000000.0000000000
      6      0                      11155563                                        432500000.0000000000
     23      2                      11155564                                        433000000.0000000000
     23      2                      11155566                                        433500000.0000000000
      2      0                      11446954                                        434000000.0000000000
      7      0                      11446956                                        445000000.0000000000
     14      1                      11446959                                        445500000.0000000000
      7      0                      11446960                                        446000000.0000000000
     10      1                      11594706                                        446500000.0000000000
     32      3                      11594709                                        451500000.0000000000
     30      3                      11594715                                        452000000.0000000000
     30      3                      11594717                                        452500000.0000000000
     13      1                      12404346                                        453000000.0000000000
      7      0                      12404349                                        480500000.0000000000
      7      0                      12404355                                        481500000.0000000000
      7      0                      12404357                                        482000000.0000000000
      7      0                      12404359                                        482500000.0000000000
      5      0                      14450963                                        483000000.0000000000
      6      0                      14450965                                        553500000.0000000000
      6      0                      14450967                                        556500000.0000000000
      6      0                      14450971                                        557000000.0000000000
      6      0                      14450973                                        557500000.0000000000
     23      2                      14450974                                        560500000.0000000000
      8      0                      14450977                                        561000000.0000000000
      8      0                      14450979                                        561500000.0000000000
     23      2                      14450982                                        562500000.0000000000
      6      0                      14450983                                        563000000.0000000000
      8      0                      14450985                                        563500000.0000000000
      6      0                      14450989                                        564000000.0000000000
      6      0                      14450993                                        565000000.0000000000
      6      0                      14450995                                        565500000.0000000000
      6      0                      14450997                                        566000000.0000000000
      8      0                      14450999                                        568000000.0000000000
     23      2                      14451000                                        569000000.0000000000
      2      0                      15053309                                        569500000.0000000000
      1      0                      15434232                                        591500000.0000000000
      6      0                      15434234                                        605000000.0000000000
      8      0                      15434236                                        606000000.0000000000
      6      0                      15434238                                        606500000.0000000000
      5      0                      17866941                                        607000000.0000000000
      8      0                      17866943                                        691000000.0000000000
      8      0                      17866945                                        691500000.0000000000
      8      0                      17866947                                        692000000.0000000000
      6      0                      17866949                                        693000000.0000000000
      8      0                      17866951                                        694500000.0000000000
     23      2                      17866952                                        696000000.0000000000
      6      0                      17866953                                        696500000.0000000000
      6      0                      17866955                                        698000000.0000000000
     23      2                      17866956                                        700500000.0000000000
     23      2                      17866958                                        701000000.0000000000
      6      0                      17866959                                        701500000.0000000000
      8      0                      17866961                                        703000000.0000000000
     23      2                      17866962                                        704000000.0000000000
      6      0                      17866963                                        704500000.0000000000
     23      2                      17866964                                        705500000.0000000000
      6      0                      17866965                                        706000000.0000000000
      8      0                      17866967                                        707000000.0000000000
      3      0                      21166819                                        708000000.0000000000
      8      0                      21166821                                        821000000.0000000000
     23      2                      21166822                                        822500000.0000000000
