     10      1                             0                                                0.0000000000
     10      1                        231092                                           500000.0000000000
      7      0                        231093                                          8000000.0000000000
      7      0                        231099                                         11000000.0000000000
      7      0                        231101                                         11500000.0000000000
      7      0                        231105                                         12000000.0000000000
      7      0                        231107                                         12500000.0000000000
      7      0                        231115                                         13500000.0000000000
      7      0                        231119                                         14000000.0000000000
      7      0                        231121                                         14500000.0000000000
      7      0                        231127                                         15000000.0000000000
      7      0                        231133                                         15500000.0000000000
      7      0                        231137                                         17500000.0000000000
      7      0                        231139                                         18000000.0000000000
      7      0                        231141                                         18500000.0000000000
      7      0                        231143                                         19000000.0000000000
     16      1                        231144                                         20000000.0000000000
      7      0                        231145                                         20500000.0000000000
      7      0                        231149                                         21000000.0000000000
      7      0                        231151                                         22000000.0000000000
      7      0                        231153                                         23500000.0000000000
      7      0                        231155                                         24500000.0000000000
      7      0                        231165                                         25500000.0000000000
      7      0                        231167                                         29000000.0000000000
      7      0                        231169                                         30000000.0000000000
      7      0                        231171                                         30500000.0000000000
      7      0                        231173                                         31000000.0000000000
      7      0                        231177                                         31500000.0000000000
      7      0                        231179                                         32000000.0000000000
      7      0                        231181                                         32500000.0000000000
      7      0                        231183                                         33000000.0000000000
      7      0                        231193                                         33500000.0000000000
      7      0                        231195                                         36000000.0000000000
     14      1                        231196                                         36500000.0000000000
      7      0                        231197                                         37000000.0000000000
      7      0                        231201                                         37500000.0000000000
      7      0                        231205                                         38500000.0000000000
      7      0                        231209                                         39000000.0000000000
      7      0                        231211                                         41500000.0000000000
      7      0                        231213                                         42000000.0000000000
     16      1                        231214                                         42500000.0000000000
     14      1                        231216                                         43000000.0000000000
      7      0                        231217                                         43500000.0000000000
      1      0                       2532313                                         44000000.0000000000
      1      0                       2802963                                        121500000.0000000000
      6      0                       2802967                                        132000000.0000000000
      8      0                       2802969                                        134000000.0000000000
      8      0                       2802971                                        134500000.0000000000
      8      0                       2802973                                        135500000.0000000000
      4      0                       4271405                                        137500000.0000000000
      8      0                       4271407                                        189500000.0000000000
      8      0                       4271409                                        190500000.0000000000
     23      2                       4271410                                        191000000.0000000000
      8      0                       4271411                                        191500000.0000000000
      6      0                       4271413                                        192000000.0000000000
      8      0                       4271415                                        194500000.0000000000
      6      0                       4271419                                        196500000.0000000000
      8      0                       4271421                                        197000000.0000000000
     23      2                       4271422                                        197500000.0000000000
      5      0                       4320233                                        198000000.0000000000
     23      2                       4320234                                        203000000.0000000000
     23      2                       4320238                                        203500000.0000000000
      2      0                       7867011                                        204000000.0000000000
      8      0                       7867013                                        325500000.0000000000
      8      0                       7867015                                        328000000.0000000000
     23      2                       7867016                                        331000000.0000000000
     23      2                       7867018                                        331500000.0000000000
     23      2                       7867020                                        332000000.0000000000
      6      0                       7867025                                        332500000.0000000000
     23      2                       7867026                                        334000000.0000000000
      8      0                       7867027                                        334500000.0000000000
      1      0                       8267147                                        335000000.0000000000
      7      0                       8267149                                        348500000.0000000000
      7      0                       8267151                                        350000000.0000000000
      7      0                       8267153                                        350500000.0000000000
      7      0                       8267155                                        351000000.0000000000
      7      0                       8267159                                        351500000.0000000000
      7      0                       8267167                                        352000000.0000000000
      7      0                       8267171                                        353000000.0000000000
      7      0                       8267173                                        353500000.0000000000
      7      0                       8267175                                        355500000.0000000000
      7      0                       8267181                                        356000000.0000000000
      7      0                       8267187                                        356500000.0000000000
      7      0                       8267189                                        357000000.0000000000
      7      0                       8267193                                        357500000.0000000000
      7      0                       8267195                                        358000000.0000000000
      7      0                       8267199                                        358500000.0000000000
