     25      3                             0                                                0.0000000000
     25      3                        323784                                           500000.0000000000
     32      3                        323790                                        305000000.0000000000
     15      1                        323799                                        305500000.0000000000
     15      1                        323813                                        306000000.0000000000
     30      3                        323820                                        306500000.0000000000
     32      3                        323824                                        307000000.0000000000
     30      3                        323832                                        307500000.0000000000
     32      3                        323846                                        308000000.0000000000
     32      3                        323850                                        308500000.0000000000
     32      3                        323854                                        309000000.0000000000
     15      1                        323861                                        309500000.0000000000
     15      1                        323869                                        310000000.0000000000
     30      3                        323874                                        310500000.0000000000
     30      3                        323878                                        311000000.0000000000
     30      3                        323886                                        311500000.0000000000
     30      3                        323892                                        312000000.0000000000
     30      3                        323900                                        312500000.0000000000
     32      3                        323906                                        313000000.0000000000
     32      3                        323908                                        313500000.0000000000
     32      3                        323924                                        314000000.0000000000
     32      3                        323932                                        314500000.0000000000
     30      3                        323938                                        315000000.0000000000
     30      3                        323946                                        315500000.0000000000
     32      3                        323952                                        316000000.0000000000
     30      3                        323958                                        316500000.0000000000
     30      3                        323964                                        317000000.0000000000
     30      3                        323970                                        317500000.0000000000
     30      3                        323976                                        318500000.0000000000
     30      3                        323986                                        319000000.0000000000
     32      3                        323992                                        319500000.0000000000
     32      3                        323996                                        320000000.0000000000
     30      3                        324008                                        320500000.0000000000
      9      1                        879251                                        321000000.0000000000
     30      3                        879256                                        340000000.0000000000
     32      3                        879262                                        340500000.0000000000
     32      3                        879268                                        341000000.0000000000
     15      1                        879273                                        341500000.0000000000
     12      1                       1067133                                        342000000.0000000000
     15      1                       1067135                                        348500000.0000000000
     32      3                       1067144                                        349000000.0000000000
     30      3                       1067146                                        349500000.0000000000
     32      3                       1067156                                        350000000.0000000000
     30      3                       1067168                                        351000000.0000000000
     32      3                       1067172                                        351500000.0000000000
     30      3                       1067178                                        352000000.0000000000
     30      3                       1067186                                        352500000.0000000000
     30      3                       1067188                                        353000000.0000000000
     32      3                       1067202                                        353500000.0000000000
     15      1                       1067207                                        354000000.0000000000
     32      3                       1067214                                        354500000.0000000000
     32      3                       1067220                                        355000000.0000000000
     32      3                       1067222                                        355500000.0000000000
     32      3                       1067232                                        356000000.0000000000
     32      3                       1067238                                        356500000.0000000000
     30      3                       1067246                                        357000000.0000000000
     12      1                       1615734                                        357500000.0000000000
     30      3                       1615747                                        376000000.0000000000
     30      3                       1615757                                        376500000.0000000000
     10      1                       1629495                                        377000000.0000000000
      7      0                       1629496                                        377500000.0000000000
      7      0                       1629498                                        378000000.0000000000
      7      0                       1629500                                        379000000.0000000000
      7      0                       1629502                                        379500000.0000000000
      7      0                       1629504                                        380000000.0000000000
      7      0                       1629508                                        380500000.0000000000
      7      0                       1629510                                        381500000.0000000000
      7      0                       1629512                                        382000000.0000000000
      7      0                       1629514                                        383000000.0000000000
      7      0                       1629516                                        383500000.0000000000
      7      0                       1629522                                        384000000.0000000000
      7      0                       1629524                                        384500000.0000000000
      7      0                       1629526                                        387000000.0000000000
      7      0                       1629528                                        388500000.0000000000
      7      0                       1629530                                        389000000.0000000000
      7      0                       1629532                                        390000000.0000000000
      7      0                       1629534                                        391000000.0000000000
      7      0                       1629536                                        391500000.0000000000
      7      0                       1629540                                        392000000.0000000000
      7      0                       1629542                                        392500000.0000000000
      7      0                       1629544                                        393500000.0000000000
      7      0                       1629550                                        394000000.0000000000
     14      1                       1629555                                        394500000.0000000000
      7      0                       1629560                                        395000000.0000000000
     14      1                       1629561                                        396500000.0000000000
      7      0                       1629564                                        397000000.0000000000
      7      0                       1629566                                        397500000.0000000000
      7      0                       1629568                                        399000000.0000000000
      7      0                       1629574                                        400000000.0000000000
     14      1                       1629579                                        400500000.0000000000
      7      0                       1629582                                        401000000.0000000000
      7      0                       1629584                                        401500000.0000000000
     12      1                       1655397                                        402000000.0000000000
     32      3                       1655406                                        403000000.0000000000
     30      3                       1655416                                        403500000.0000000000
     32      3                       1655424                                        404000000.0000000000
     30      3                       1655430                                        404500000.0000000000
     32      3                       1655440                                        405000000.0000000000
     32      3                       1655446                                        405500000.0000000000
     30      3                       1655456                                        406500000.0000000000
     30      3                       1655460                                        407000000.0000000000
     32      3                       1655472                                        407500000.0000000000
     32      3                       1655476                                        408000000.0000000000
     32      3                       1655482                                        408500000.0000000000
     32      3                       1655490                                        409000000.0000000000
     32      3                       1655496                                        409500000.0000000000
     30      3                       1655506                                        410000000.0000000000
     32      3                       1655516                                        410500000.0000000000
     30      3                       1655522                                        411000000.0000000000
     30      3                       1655526                                        411500000.0000000000
     15      1                       1655533                                        412000000.0000000000
     32      3                       1655538                                        412500000.0000000000
     32      3                       1655546                                        413000000.0000000000
     15      1                       1655557                                        413500000.0000000000
     30      3                       1655568                                        414000000.0000000000
     15      1                       1655579                                        414500000.0000000000
     32      3                       1655582                                        415000000.0000000000
     32      3                       1655596                                        415500000.0000000000
     32      3                       1655608                                        416000000.0000000000
     30      3                       1655612                                        416500000.0000000000
     15      1                       1655623                                        417000000.0000000000
     32      3                       1655630                                        417500000.0000000000
     32      3                       1655636                                        418000000.0000000000
     30      3                       1655640                                        418500000.0000000000
     32      3                       1655646                                        419000000.0000000000
     30      3                       1655650                                        419500000.0000000000
     32      3                       1655658                                        420000000.0000000000
     32      3                       1655666                                        420500000.0000000000
     30      3                       1655670                                        421000000.0000000000
     32      3                       1655678                                        421500000.0000000000
     32      3                       1655688                                        422000000.0000000000
     30      3                       1655694                                        422500000.0000000000
     30      3                       1655698                                        423000000.0000000000
     32      3                       1655704                                        423500000.0000000000
     30      3                       1655710                                        424000000.0000000000
     32      3                       1655714                                        424500000.0000000000
     32      3                       1655718                                        425000000.0000000000
     15      1                       1655725                                        425500000.0000000000
     32      3                       1655736                                        426000000.0000000000
     32      3                       1655740                                        426500000.0000000000
     32      3                       1655748                                        427000000.0000000000
     32      3                       1655750                                        427500000.0000000000
     30      3                       1655754                                        428000000.0000000000
     30      3                       1655766                                        428500000.0000000000
     30      3                       1655776                                        429000000.0000000000
     32      3                       1655780                                        429500000.0000000000
     30      3                       1655784                                        430000000.0000000000
     30      3                       1655790                                        430500000.0000000000
     30      3                       1655792                                        431000000.0000000000
     32      3                       1655794                                        431500000.0000000000
     32      3                       1655796                                        432000000.0000000000
     30      3                       1655802                                        432500000.0000000000
     30      3                       1655806                                        433000000.0000000000
     30      3                       1655818                                        433500000.0000000000
     32      3                       1655822                                        434000000.0000000000
     32      3                       1655824                                        434500000.0000000000
     32      3                       1655830                                        435000000.0000000000
     15      1                       1655841                                        435500000.0000000000
     32      3                       1655850                                        436000000.0000000000
     30      3                       1655854                                        436500000.0000000000
     15      1                       1655865                                        437000000.0000000000
     30      3                       1655870                                        437500000.0000000000
     29      3                       1835308                                        438000000.0000000000
     31      3                       1835310                                        607500000.0000000000
     31      3                       1835314                                        608000000.0000000000
     22      2                       1835317                                        608500000.0000000000
     22      2                       1835321                                        609000000.0000000000
     31      3                       1835324                                        609500000.0000000000
     22      2                       1835325                                        610000000.0000000000
     24      2                       1835327                                        610500000.0000000000
     31      3                       1835330                                        611000000.0000000000
     24      2                       1835333                                        611500000.0000000000
     22      2                       1835337                                        612000000.0000000000
     22      2                       1835339                                        612500000.0000000000
     22      2                       1835343                                        613000000.0000000000
     22      2                       1835345                                        613500000.0000000000
     31      3                       1835352                                        614000000.0000000000
     31      3                       1835356                                        614500000.0000000000
     24      2                       1835359                                        615000000.0000000000
     22      2                       1835361                                        615500000.0000000000
     24      2                       1835365                                        616000000.0000000000
     24      2                       1835369                                        616500000.0000000000
     31      3                       1835374                                        617000000.0000000000
     24      2                       1835381                                        617500000.0000000000
     31      3                       1835384                                        618000000.0000000000
     24      2                       1835385                                        618500000.0000000000
     31      3                       1835388                                        619500000.0000000000
     31      3                       1835392                                        620000000.0000000000
     31      3                       1835398                                        620500000.0000000000
     24      2                       1835405                                        621000000.0000000000
     24      2                       1835409                                        621500000.0000000000
     31      3                       1835412                                        622500000.0000000000
     24      2                       1835413                                        623000000.0000000000
     24      2                       1835415                                        623500000.0000000000
     31      3                       1835418                                        624000000.0000000000
     31      3                       1835426                                        624500000.0000000000
     22      2                       1835431                                        625000000.0000000000
     24      2                       1835433                                        625500000.0000000000
     24      2                       1835435                                        626000000.0000000000
     22      2                       1835439                                        627500000.0000000000
     31      3                       1835444                                        628500000.0000000000
     24      2                       1835445                                        629000000.0000000000
     31      3                       1835448                                        629500000.0000000000
     24      2                       1835449                                        630000000.0000000000
     24      2                       1835455                                        630500000.0000000000
     22      2                       1835459                                        631000000.0000000000
     24      2                       1835463                                        631500000.0000000000
     31      3                       1835466                                        632000000.0000000000
     31      3                       1835470                                        632500000.0000000000
     24      2                       1835473                                        633000000.0000000000
     31      3                       1835476                                        633500000.0000000000
     22      2                       1835481                                        634000000.0000000000
     22      2                       1835487                                        634500000.0000000000
     24      2                       1835489                                        635000000.0000000000
     31      3                       1835490                                        635500000.0000000000
     22      2                       1835491                                        636000000.0000000000
     31      3                       1835496                                        637000000.0000000000
     31      3                       1835500                                        637500000.0000000000
     24      2                       1835501                                        638000000.0000000000
     24      2                       1835503                                        638500000.0000000000
     22      2                       1835505                                        639000000.0000000000
     22      2                       1835511                                        639500000.0000000000
     22      2                       1835513                                        640000000.0000000000
     31      3                       1835516                                        640500000.0000000000
     22      2                       1835521                                        641000000.0000000000
     22      2                       1835523                                        641500000.0000000000
     24      2                       1835525                                        642000000.0000000000
     31      3                       1835530                                        642500000.0000000000
     24      2                       1835531                                        643000000.0000000000
     22      2                       1835537                                        643500000.0000000000
     24      2                       1835539                                        644000000.0000000000
     22      2                       1835545                                        644500000.0000000000
     22      2                       1835549                                        645000000.0000000000
     31      3                       1835554                                        645500000.0000000000
     22      2                       1835557                                        646000000.0000000000
     31      3                       1835560                                        646500000.0000000000
     31      3                       1835564                                        647000000.0000000000
     24      2                       1835569                                        647500000.0000000000
     31      3                       1835570                                        648000000.0000000000
     31      3                       1835576                                        648500000.0000000000
     24      2                       1835583                                        649000000.0000000000
     22      2                       1835585                                        649500000.0000000000
     22      2                       1835593                                        650000000.0000000000
     22      2                       1835595                                        650500000.0000000000
     22      2                       1835597                                        651000000.0000000000
     31      3                       1835600                                        652000000.0000000000
     24      2                       1835605                                        652500000.0000000000
     24      2                       1835607                                        653000000.0000000000
     22      2                       1835611                                        653500000.0000000000
     24      2                       1835613                                        654000000.0000000000
     24      2                       1835615                                        654500000.0000000000
     24      2                       1835619                                        655500000.0000000000
     22      2                       1835621                                        656000000.0000000000
     22      2                       1835627                                        656500000.0000000000
     24      2                       1835631                                        657000000.0000000000
     31      3                       1835632                                        657500000.0000000000
     22      2                       1835635                                        658000000.0000000000
     24      2                       1835637                                        658500000.0000000000
     24      2                       1835639                                        659000000.0000000000
     31      3                       1835644                                        659500000.0000000000
     24      2                       1835645                                        660000000.0000000000
     31      3                       1835648                                        660500000.0000000000
     24      2                       1835651                                        661000000.0000000000
     22      2                       1835657                                        661500000.0000000000
     31      3                       1835658                                        662000000.0000000000
     24      2                       1835661                                        662500000.0000000000
     22      2                       1835663                                        663000000.0000000000
     24      2                       1835667                                        663500000.0000000000
     22      2                       1835673                                        664000000.0000000000
     24      2                       1835679                                        664500000.0000000000
     31      3                       1835680                                        665000000.0000000000
     24      2                       1835685                                        665500000.0000000000
     22      2                       1835687                                        666000000.0000000000
     22      2                       1835691                                        666500000.0000000000
     22      2                       1835695                                        667000000.0000000000
     22      2                       1835697                                        667500000.0000000000
     31      3                       1835700                                        668000000.0000000000
     22      2                       1835701                                        668500000.0000000000
     24      2                       1835703                                        669000000.0000000000
     24      2                       1835709                                        669500000.0000000000
     31      3                       1835712                                        670000000.0000000000
     22      2                       1835713                                        670500000.0000000000
     22      2                       1835715                                        671000000.0000000000
     24      2                       1835717                                        671500000.0000000000
     24      2                       1835721                                        672000000.0000000000
     31      3                       1835724                                        673000000.0000000000
     22      2                       1835727                                        673500000.0000000000
     24      2                       1835731                                        674000000.0000000000
     22      2                       1835735                                        675000000.0000000000
     22      2                       1835737                                        675500000.0000000000
     24      2                       1835741                                        676000000.0000000000
     24      2                       1835747                                        676500000.0000000000
     31      3                       1835750                                        677000000.0000000000
     24      2                       1835753                                        677500000.0000000000
     22      2                       1835757                                        678000000.0000000000
