      1      0                             0                                                0.0000000000
      1      0                       1984666                                           500000.0000000000
      8      0                       1984668                                         68500000.0000000000
      8      0                       1984670                                         70000000.0000000000
     23      2                       1984671                                         71000000.0000000000
      6      0                       1984672                                         71500000.0000000000
      6      0                       1984674                                         74500000.0000000000
     23      2                       1984675                                         75000000.0000000000
      8      0                       1984676                                         75500000.0000000000
     23      2                       1984677                                         76500000.0000000000
      6      0                       1984678                                         77000000.0000000000
      8      0                       1984680                                         77500000.0000000000
      8      0                       1984682                                         78000000.0000000000
      8      0                       1984684                                         78500000.0000000000
      6      0                       1984688                                         81000000.0000000000
      3      0                       6357212                                         82000000.0000000000
      6      0                       6357214                                        229500000.0000000000
      8      0                       6357216                                        231000000.0000000000
      8      0                       6357218                                        232500000.0000000000
      8      0                       6357222                                        234000000.0000000000
      8      0                       6357224                                        235500000.0000000000
      8      0                       6357226                                        237000000.0000000000
      8      0                       6357228                                        237500000.0000000000
      8      0                       6357232                                        238000000.0000000000
     23      2                       6357233                                        240500000.0000000000
      6      0                       6357234                                        241000000.0000000000
      8      0                       6357238                                        241500000.0000000000
      8      0                       6357240                                        242000000.0000000000
      6      0                       6357244                                        243000000.0000000000
     23      2                       6357245                                        245000000.0000000000
      6      0                       6357248                                        245500000.0000000000
     23      2                       6357249                                        248000000.0000000000
      8      0                       6357252                                        248500000.0000000000
      8      0                       6357254                                        249500000.0000000000
      8      0                       6357256                                        250000000.0000000000
     23      2                       6357257                                        250500000.0000000000
      8      0                       6357258                                        251000000.0000000000
      8      0                       6357262                                        252000000.0000000000
      6      0                       6357264                                        252500000.0000000000
      6      0                       6357266                                        253000000.0000000000
      6      0                       6357268                                        254500000.0000000000
     23      2                       6357269                                        256500000.0000000000
      8      0                       6357270                                        257000000.0000000000
     23      2                       6357273                                        260000000.0000000000
      6      0                       6357274                                        260500000.0000000000
      6      0                       6357276                                        263000000.0000000000
      6      0                       6357278                                        266000000.0000000000
      8      0                       6357280                                        267000000.0000000000
      5      0                       6615027                                        267500000.0000000000
     23      2                       6615028                                        276500000.0000000000
      8      0                       6615029                                        277000000.0000000000
      8      0                       6615031                                        277500000.0000000000
     23      2                       6615032                                        278000000.0000000000
      8      0                       6615033                                        278500000.0000000000
      1      0                       9058920                                        279500000.0000000000
      7      0                       9058922                                        365000000.0000000000
      7      0                       9058924                                        366500000.0000000000
     16      1                       9058927                                        368000000.0000000000
      7      0                       9058928                                        368500000.0000000000
     11      1                       9541248                                        369000000.0000000000
      7      0                       9541249                                        385000000.0000000000
      7      0                       9541253                                        386000000.0000000000
     30      3                       9541255                                        387000000.0000000000
     30      3                       9541263                                        387500000.0000000000
     15      1                       9541270                                        388000000.0000000000
     32      3                       9541279                                        388500000.0000000000
     32      3                       9541281                                        389000000.0000000000
     32      3                       9541287                                        389500000.0000000000
     32      3                       9541293                                        390000000.0000000000
     32      3                       9541305                                        390500000.0000000000
     30      3                       9541313                                        391000000.0000000000
     32      3                       9541319                                        391500000.0000000000
     32      3                       9541327                                        392000000.0000000000
     32      3                       9541339                                        392500000.0000000000
     30      3                       9541345                                        393000000.0000000000
     15      1                       9541352                                        393500000.0000000000
     32      3                       9541353                                        394000000.0000000000
     15      1                       9541360                                        394500000.0000000000
     30      3                       9541369                                        395000000.0000000000
     15      1                       9541372                                        395500000.0000000000
     32      3                       9541383                                        396000000.0000000000
     30      3                       9541387                                        396500000.0000000000
     30      3                       9541395                                        397000000.0000000000
     30      3                       9541403                                        397500000.0000000000
     30      3                       9541407                                        398000000.0000000000
     15      1                       9541412                                        398500000.0000000000
     30      3                       9541415                                        399000000.0000000000
     15      1                       9541418                                        399500000.0000000000
     30      3                       9541423                                        400000000.0000000000
     30      3                       9541431                                        400500000.0000000000
     30      3                       9541437                                        401000000.0000000000
     32      3                       9541445                                        401500000.0000000000
     15      1                       9541448                                        402000000.0000000000
     32      3                       9541461                                        402500000.0000000000
     30      3                       9541467                                        403000000.0000000000
     30      3                       9541475                                        403500000.0000000000
     15      1                       9541484                                        404000000.0000000000
     32      3                       9541489                                        404500000.0000000000
     30      3                       9541503                                        405000000.0000000000
     32      3                       9541507                                        405500000.0000000000
     30      3                       9541515                                        406500000.0000000000
     30      3                       9541523                                        407000000.0000000000
     30      3                       9541529                                        407500000.0000000000
     30      3                       9541533                                        408000000.0000000000
     32      3                       9541539                                        409000000.0000000000
     32      3                       9541547                                        409500000.0000000000
     30      3                       9541551                                        410000000.0000000000
     30      3                       9541557                                        410500000.0000000000
     15      1                       9541564                                        411000000.0000000000
     30      3                       9541573                                        411500000.0000000000
     15      1                       9541576                                        412000000.0000000000
     30      3                       9541585                                        412500000.0000000000
     15      1                       9541590                                        413000000.0000000000
     30      3                       9541601                                        413500000.0000000000
     32      3                       9541607                                        414000000.0000000000
     32      3                       9541613                                        414500000.0000000000
     32      3                       9541619                                        415000000.0000000000
     30      3                       9541623                                        415500000.0000000000
     30      3                       9541627                                        416000000.0000000000
      9      1                       9571711                                        416500000.0000000000
     30      3                       9571712                                        417500000.0000000000
     30      3                       9571718                                        418000000.0000000000
     32      3                       9571722                                        418500000.0000000000
     32      3                       9571730                                        419000000.0000000000
     30      3                       9571736                                        419500000.0000000000
     15      1                       9571749                                        420000000.0000000000
     15      1                       9571759                                        420500000.0000000000
     30      3                       9571762                                        421000000.0000000000
     30      3                       9571764                                        421500000.0000000000
     30      3                       9571774                                        422000000.0000000000
     32      3                       9571778                                        422500000.0000000000
     15      1                       9571785                                        423000000.0000000000
     32      3                       9571788                                        423500000.0000000000
     32      3                       9571796                                        424000000.0000000000
     32      3                       9571800                                        424500000.0000000000
     30      3                       9571802                                        425000000.0000000000
     32      3                       9571812                                        425500000.0000000000
     32      3                       9571822                                        426000000.0000000000
     32      3                       9571826                                        426500000.0000000000
     30      3                       9571840                                        427000000.0000000000
     32      3                       9571844                                        427500000.0000000000
     30      3                       9571848                                        428000000.0000000000
     32      3                       9571852                                        428500000.0000000000
     32      3                       9571862                                        429000000.0000000000
     32      3                       9571872                                        429500000.0000000000
     32      3                       9571880                                        430000000.0000000000
     32      3                       9571888                                        430500000.0000000000
     32      3                       9571892                                        431000000.0000000000
     30      3                       9571904                                        431500000.0000000000
     30      3                       9571914                                        432000000.0000000000
     15      1                       9571923                                        432500000.0000000000
     15      1                       9571939                                        433000000.0000000000
     32      3                       9571944                                        433500000.0000000000
     32      3                       9571948                                        434000000.0000000000
     32      3                       9571952                                        434500000.0000000000
     32      3                       9571964                                        435000000.0000000000
     32      3                       9571972                                        435500000.0000000000
     32      3                       9571978                                        436000000.0000000000
     30      3                       9571984                                        436500000.0000000000
     32      3                       9571990                                        437000000.0000000000
     32      3                       9571994                                        437500000.0000000000
     30      3                       9572000                                        438000000.0000000000
     30      3                       9572004                                        438500000.0000000000
     30      3                       9572012                                        439500000.0000000000
     32      3                       9572018                                        440000000.0000000000
     30      3                       9572022                                        440500000.0000000000
     30      3                       9572028                                        441000000.0000000000
     15      1                       9572035                                        441500000.0000000000
     32      3                       9572038                                        442000000.0000000000
     11      1                       9798160                                        442500000.0000000000
      7      0                       9798161                                        450500000.0000000000
      4      0                      12605940                                        451500000.0000000000
      7      0                      12605944                                        548000000.0000000000
      7      0                      12605946                                        549500000.0000000000
      7      0                      12605950                                        550500000.0000000000
      7      0                      12605954                                        551000000.0000000000
      7      0                      12605956                                        552000000.0000000000
      7      0                      12605960                                        552500000.0000000000
      7      0                      12605962                                        553000000.0000000000
      7      0                      12605966                                        553500000.0000000000
      7      0                      12605970                                        555000000.0000000000
      7      0                      12605974                                        555500000.0000000000
     14      1                      12605975                                        557000000.0000000000
      7      0                      12605978                                        557500000.0000000000
      7      0                      12605982                                        558000000.0000000000
      7      0                      12605984                                        558500000.0000000000
      7      0                      12605986                                        559500000.0000000000
      7      0                      12605992                                        560000000.0000000000
      1      0                      15436403                                        560500000.0000000000
      8      0                      15436405                                        656500000.0000000000
      6      0                      15436407                                        657000000.0000000000
     23      2                      15436408                                        660000000.0000000000
      6      0                      15436409                                        660500000.0000000000
      8      0                      15436411                                        662500000.0000000000
      6      0                      15436413                                        663000000.0000000000
      1      0                      16674052                                        664500000.0000000000
     23      2                      16674053                                        709500000.0000000000
      4      0                      19602525                                        710000000.0000000000
      8      0                      19602527                                        811000000.0000000000
      8      0                      19602531                                        812500000.0000000000
     23      2                      19602534                                        813000000.0000000000
      8      0                      19602535                                        813500000.0000000000
      8      0                      19602539                                        814000000.0000000000
      8      0                      19602541                                        815500000.0000000000
      8      0                      19602543                                        816000000.0000000000
     23      2                      19602544                                        816500000.0000000000
      8      0                      19602545                                        817000000.0000000000
      8      0                      19602547                                        818500000.0000000000
      8      0                      19602549                                        819500000.0000000000
     23      2                      19602552                                        820000000.0000000000
      6      0                      19602553                                        820500000.0000000000
      8      0                      19602555                                        821000000.0000000000
      8      0                      19602557                                        822000000.0000000000
      6      0                      19602559                                        823000000.0000000000
     23      2                      19602560                                        824000000.0000000000
      6      0                      19602561                                        824500000.0000000000
      6      0                      19602563                                        825000000.0000000000
      8      0                      19602565                                        826500000.0000000000
      6      0                      19602567                                        827000000.0000000000
      8      0                      19602571                                        828500000.0000000000
      6      0                      19602575                                        829000000.0000000000
     23      2                      19602576                                        829500000.0000000000
      6      0                      19602577                                        830500000.0000000000
      6      0                      19602579                                        832000000.0000000000
      3      0                      20512456                                        834000000.0000000000
     23      2                      20512457                                        866000000.0000000000
     23      2                      20512459                                        866500000.0000000000
