     24      2                             0                                                0.0000000000
     22      2                             3                                           500000.0000000000
     22      2                             9                                          1000000.0000000000
     31      3                            12                                          1500000.0000000000
     24      2                            15                                          2000000.0000000000
     31      3                            18                                          2500000.0000000000
     22      2                            21                                          3000000.0000000000
     22      2                            25                                          4000000.0000000000
     31      3                            30                                          4500000.0000000000
     22      2                            33                                          5000000.0000000000
     24      2                            37                                          6000000.0000000000
     24      2                            39                                          6500000.0000000000
     24      2                            41                                          7000000.0000000000
     24      2                            43                                          7500000.0000000000
     22      2                            47                                          8000000.0000000000
     22      2                            53                                          9500000.0000000000
     24      2                            55                                         10000000.0000000000
     24      2                            59                                         10500000.0000000000
     22      2                            61                                         11000000.0000000000
     24      2                            63                                         11500000.0000000000
     31      3                            66                                         12500000.0000000000
     22      2                            71                                         13000000.0000000000
     24      2                            75                                         13500000.0000000000
     22      2                            77                                         14500000.0000000000
     24      2                            83                                         15000000.0000000000
     31      3                            84                                         15500000.0000000000
     24      2                            87                                         16000000.0000000000
     22      2                            89                                         16500000.0000000000
     22      2                            91                                         17000000.0000000000
     31      3                            96                                         17500000.0000000000
     24      2                            99                                         18000000.0000000000
     24      2                           101                                         18500000.0000000000
     24      2                           103                                         19000000.0000000000
     22      2                           105                                         19500000.0000000000
     31      3                           108                                         20000000.0000000000
     31      3                           112                                         20500000.0000000000
     24      2                           115                                         21000000.0000000000
     24      2                           117                                         22000000.0000000000
     24      2                           123                                         22500000.0000000000
     31      3                           126                                         23000000.0000000000
     22      2                           131                                         23500000.0000000000
     22      2                           135                                         24000000.0000000000
     24      2                           139                                         24500000.0000000000
     22      2                           143                                         25000000.0000000000
     22      2                           147                                         26500000.0000000000
     22      2                           149                                         27500000.0000000000
     22      2                           153                                         28000000.0000000000
     24      2                           157                                         28500000.0000000000
     24      2                           159                                         29000000.0000000000
     24      2                           161                                         29500000.0000000000
     24      2                           163                                         30000000.0000000000
     31      3                           170                                         30500000.0000000000
     24      2                           175                                         31000000.0000000000
     24      2                           177                                         31500000.0000000000
     22      2                           179                                         32000000.0000000000
     31      3                           182                                         32500000.0000000000
     24      2                           183                                         33000000.0000000000
     24      2                           185                                         33500000.0000000000
     31      3                           190                                         34000000.0000000000
     22      2                           195                                         34500000.0000000000
     24      2                           197                                         35000000.0000000000
     24      2                           201                                         35500000.0000000000
     24      2                           207                                         36000000.0000000000
     22      2                           211                                         36500000.0000000000
     31      3                           216                                         37000000.0000000000
     22      2                           223                                         37500000.0000000000
     31      3                           224                                         38000000.0000000000
     24      2                           229                                         38500000.0000000000
     24      2                           235                                         39000000.0000000000
     22      2                           237                                         40500000.0000000000
     22      2                           243                                         41500000.0000000000
     22      2                           245                                         42000000.0000000000
     22      2                           247                                         42500000.0000000000
     22      2                           249                                         43000000.0000000000
     24      2                           251                                         44000000.0000000000
     24      2                           257                                         44500000.0000000000
     24      2                           261                                         45000000.0000000000
     31      3                           262                                         45500000.0000000000
     24      2                           267                                         46000000.0000000000
     31      3                           268                                         46500000.0000000000
     24      2                           273                                         47000000.0000000000
     22      2                           275                                         47500000.0000000000
     22      2                           279                                         48000000.0000000000
     24      2                           281                                         48500000.0000000000
     31      3                           282                                         49000000.0000000000
     22      2                           283                                         49500000.0000000000
     24      2                           287                                         50000000.0000000000
     22      2                           291                                         50500000.0000000000
     22      2                           295                                         51000000.0000000000
     24      2                           297                                         52000000.0000000000
     24      2                           299                                         52500000.0000000000
     24      2                           301                                         53000000.0000000000
     24      2                           303                                         54500000.0000000000
     22      2                           305                                         55000000.0000000000
     24      2                           307                                         55500000.0000000000
     22      2                           309                                         56000000.0000000000
     31      3                           310                                         56500000.0000000000
     22      2                           311                                         57000000.0000000000
     22      2                           313                                         57500000.0000000000
     22      2                           317                                         58000000.0000000000
     31      3                           318                                         58500000.0000000000
     31      3                           324                                         59000000.0000000000
     24      2                           325                                         59500000.0000000000
     24      2                           327                                         60000000.0000000000
     24      2                           331                                         60500000.0000000000
     24      2                           333                                         61000000.0000000000
     22      2                           339                                         61500000.0000000000
     22      2                           341                                         62000000.0000000000
     22      2                           345                                         62500000.0000000000
     31      3                           352                                         63000000.0000000000
     24      2                           357                                         63500000.0000000000
     22      2                           359                                         64000000.0000000000
     22      2                           365                                         64500000.0000000000
     31      3                           366                                         65000000.0000000000
     24      2                           369                                         65500000.0000000000
     24      2                           371                                         66000000.0000000000
     31      3                           376                                         66500000.0000000000
     24      2                           379                                         67000000.0000000000
     22      2                           381                                         67500000.0000000000
     22      2                           383                                         68500000.0000000000
     24      2                           385                                         69500000.0000000000
     31      3                           388                                         70000000.0000000000
     31      3                           396                                         70500000.0000000000
     31      3                           402                                         71000000.0000000000
     24      2                           405                                         71500000.0000000000
     22      2                           409                                         72000000.0000000000
     22      2                           413                                         72500000.0000000000
     22      2                           415                                         73000000.0000000000
     24      2                           417                                         73500000.0000000000
     22      2                           421                                         74000000.0000000000
     24      2                           423                                         74500000.0000000000
     22      2                           425                                         75000000.0000000000
