     22      2                             0                                                0.0000000000
     24      2                             5                                           500000.0000000000
     24      2                             9                                          1000000.0000000000
     22      2                            13                                          1500000.0000000000
     22      2                            19                                          2000000.0000000000
     24      2                            23                                          2500000.0000000000
     22      2                            27                                          3000000.0000000000
     31      3                            30                                          3500000.0000000000
     22      2                            31                                          4000000.0000000000
     31      3                            36                                          4500000.0000000000
     31      3                            38                                          5000000.0000000000
     31      3                            42                                          5500000.0000000000
     24      2                            51                                          6000000.0000000000
     22      2                            55                                          6500000.0000000000
     24      2                            57                                          8000000.0000000000
     31      3                            60                                          8500000.0000000000
     22      2                            63                                          9000000.0000000000
     31      3                            70                                          9500000.0000000000
     31      3                            74                                         10000000.0000000000
     24      2                            75                                         10500000.0000000000
     24      2                            79                                         11000000.0000000000
     24      2                            81                                         11500000.0000000000
     31      3                            90                                         12000000.0000000000
     24      2                            93                                         12500000.0000000000
     31      3                            94                                         13500000.0000000000
     22      2                            95                                         14000000.0000000000
     22      2                            97                                         14500000.0000000000
     24      2                           103                                         15000000.0000000000
     24      2                           107                                         15500000.0000000000
     31      3                           108                                         16000000.0000000000
     31      3                           110                                         16500000.0000000000
     24      2                           113                                         17000000.0000000000
     24      2                           117                                         18000000.0000000000
     31      3                           118                                         18500000.0000000000
     24      2                           123                                         19000000.0000000000
     31      3                           126                                         19500000.0000000000
     22      2                           131                                         20000000.0000000000
     24      2                           133                                         20500000.0000000000
     24      2                           141                                         21000000.0000000000
     22      2                           143                                         21500000.0000000000
     22      2                           147                                         22500000.0000000000
     24      2                           151                                         23000000.0000000000
     22      2                           153                                         23500000.0000000000
     22      2                           159                                         24000000.0000000000
     24      2                           161                                         24500000.0000000000
     24      2                           165                                         25500000.0000000000
     22      2                           167                                         26000000.0000000000
     24      2                           169                                         26500000.0000000000
     22      2                           171                                         27000000.0000000000
     31      3                           176                                         27500000.0000000000
     22      2                           185                                         28000000.0000000000
     22      2                           191                                         29000000.0000000000
     24      2                           193                                         29500000.0000000000
     24      2                           195                                         30000000.0000000000
     31      3                           206                                         30500000.0000000000
     22      2                           209                                         31000000.0000000000
     31      3                           216                                         31500000.0000000000
     22      2                           221                                         32000000.0000000000
     22      2                           223                                         32500000.0000000000
     22      2                           225                                         33000000.0000000000
     31      3                           228                                         33500000.0000000000
     24      2                           231                                         34000000.0000000000
     24      2                           237                                         34500000.0000000000
     31      3                           238                                         35000000.0000000000
     24      2                           243                                         35500000.0000000000
     24      2                           245                                         36000000.0000000000
     22      2                           249                                         36500000.0000000000
     24      2                           251                                         37000000.0000000000
     22      2                           255                                         37500000.0000000000
     22      2                           263                                         38000000.0000000000
     22      2                           269                                         39500000.0000000000
     24      2                           271                                         40000000.0000000000
     22      2                           275                                         40500000.0000000000
     24      2                           277                                         41500000.0000000000
     24      2                           281                                         42000000.0000000000
     22      2                           285                                         42500000.0000000000
     22      2                           289                                         43000000.0000000000
     31      3                           292                                         43500000.0000000000
     24      2                           297                                         44000000.0000000000
     24      2                           299                                         45000000.0000000000
     24      2                           303                                         45500000.0000000000
     24      2                           307                                         46000000.0000000000
     31      3                           312                                         46500000.0000000000
     22      2                           317                                         47000000.0000000000
     24      2                           319                                         47500000.0000000000
     24      2                           325                                         48000000.0000000000
     24      2                           329                                         48500000.0000000000
     22      2                           331                                         49000000.0000000000
     22      2                           333                                         50000000.0000000000
     22      2                           339                                         51000000.0000000000
     31      3                           344                                         51500000.0000000000
     31      3                           348                                         52000000.0000000000
     31      3                           352                                         52500000.0000000000
     24      2                           355                                         53000000.0000000000
     31      3                           360                                         53500000.0000000000
     24      2                           365                                         54000000.0000000000
     24      2                           367                                         55500000.0000000000
     24      2                           369                                         56000000.0000000000
     31      3                           372                                         57000000.0000000000
     22      2                           377                                         57500000.0000000000
     31      3                           380                                         58000000.0000000000
     22      2                           383                                         58500000.0000000000
     22      2                           387                                         59000000.0000000000
     22      2                           389                                         59500000.0000000000
     31      3                           394                                         60000000.0000000000
     22      2                           395                                         60500000.0000000000
     24      2                           399                                         61000000.0000000000
     22      2                           401                                         61500000.0000000000
     22      2                           403                                         62000000.0000000000
     24      2                           407                                         62500000.0000000000
     31      3                           410                                         63500000.0000000000
     24      2                           411                                         64000000.0000000000
     24      2                           413                                         64500000.0000000000
     22      2                           415                                         65000000.0000000000
     24      2                           417                                         65500000.0000000000
     24      2                           419                                         66000000.0000000000
     31      3                           422                                         66500000.0000000000
     31      3                           426                                         67000000.0000000000
     24      2                           433                                         67500000.0000000000
     31      3                           440                                         68000000.0000000000
     22      2                           443                                         68500000.0000000000
     24      2                           447                                         69000000.0000000000
     24      2                           449                                         69500000.0000000000
     24      2                           453                                         70000000.0000000000
     31      3                           458                                         70500000.0000000000
     22      2                           459                                         71000000.0000000000
     22      2                           461                                         72000000.0000000000
     22      2                           465                                         72500000.0000000000
     24      2                           467                                         73000000.0000000000
     24      2                           469                                         73500000.0000000000
     22      2                           473                                         74000000.0000000000
     22      2                           475                                         74500000.0000000000
     22      2                           483                                         75000000.0000000000
     24      2                           489                                         75500000.0000000000
     31      3                           492                                         76000000.0000000000
     24      2                           495                                         76500000.0000000000
     24      2                           499                                         77000000.0000000000
     24      2                           505                                         77500000.0000000000
     22      2                           507                                         78000000.0000000000
     24      2                           513                                         78500000.0000000000
     22      2                           515                                         79500000.0000000000
     31      3                           520                                         80000000.0000000000
     22      2                           523                                         80500000.0000000000
     24      2                           527                                         81000000.0000000000
     22      2                           529                                         81500000.0000000000
     17      2                        479942                                         82000000.0000000000
     24      2                        479944                                        654500000.0000000000
     24      2                        479946                                        656000000.0000000000
     31      3                        479949                                        656500000.0000000000
     24      2                        479954                                        657000000.0000000000
     24      2                        479956                                        657500000.0000000000
