     12      1                             0                                                0.0000000000
     12      1                        149620                                           500000.0000000000
      7      0                        149623                                          5500000.0000000000
      7      0                        149629                                          6000000.0000000000
      7      0                        149631                                          6500000.0000000000
      7      0                        149633                                          7500000.0000000000
     14      1                        149634                                          8000000.0000000000
     10      1                       1637280                                          8500000.0000000000
     15      1                       1637282                                         58500000.0000000000
     30      3                       1637289                                         59000000.0000000000
     30      3                       1637297                                         59500000.0000000000
     30      3                       1637303                                         60000000.0000000000
     32      3                       1637311                                         60500000.0000000000
     30      3                       1637315                                         61000000.0000000000
     32      3                       1637321                                         61500000.0000000000
     30      3                       1637329                                         62000000.0000000000
     30      3                       1637333                                         62500000.0000000000
     30      3                       1637343                                         63000000.0000000000
     32      3                       1637357                                         63500000.0000000000
     30      3                       1637367                                         64000000.0000000000
     32      3                       1637371                                         64500000.0000000000
     32      3                       1637373                                         65000000.0000000000
     32      3                       1637377                                         65500000.0000000000
     30      3                       1637389                                         66000000.0000000000
     30      3                       1637391                                         66500000.0000000000
     32      3                       1637393                                         67000000.0000000000
     30      3                       1637401                                         67500000.0000000000
     30      3                       1637407                                         68000000.0000000000
     30      3                       1637419                                         68500000.0000000000
     30      3                       1637427                                         69000000.0000000000
     30      3                       1637429                                         69500000.0000000000
     32      3                       1637433                                         70000000.0000000000
     32      3                       1637439                                         70500000.0000000000
     15      1                       1637450                                         71000000.0000000000
     30      3                       1637455                                         71500000.0000000000
     15      1                       1637460                                         72500000.0000000000
     30      3                       1637469                                         73000000.0000000000
     25      3                       1921469                                         73500000.0000000000
     22      2                       1921470                                        341000000.0000000000
     22      2                       1921472                                        341500000.0000000000
     22      2                       1921474                                        342000000.0000000000
     22      2                       1921476                                        343000000.0000000000
     31      3                       1921483                                        343500000.0000000000
     31      3                       1921487                                        344000000.0000000000
     24      2                       1921490                                        344500000.0000000000
     24      2                       1921492                                        345000000.0000000000
     31      3                       1921495                                        345500000.0000000000
     22      2                       1921506                                        346000000.0000000000
     24      2                       1921510                                        347000000.0000000000
     24      2                       1921512                                        347500000.0000000000
     22      2                       1921518                                        348000000.0000000000
     24      2                       1921522                                        348500000.0000000000
     22      2                       1921528                                        349000000.0000000000
     22      2                       1921534                                        350000000.0000000000
     31      3                       1921537                                        351000000.0000000000
     22      2                       1921542                                        351500000.0000000000
     31      3                       1921543                                        352000000.0000000000
     31      3                       1921545                                        352500000.0000000000
     22      2                       1921548                                        353000000.0000000000
     31      3                       1921555                                        353500000.0000000000
     22      2                       1921556                                        354000000.0000000000
     22      2                       1921562                                        354500000.0000000000
     22      2                       1921566                                        355000000.0000000000
     31      3                       1921567                                        355500000.0000000000
     24      2                       1921570                                        356000000.0000000000
     24      2                       1921572                                        357000000.0000000000
     24      2                       1921576                                        357500000.0000000000
     31      3                       1921579                                        358000000.0000000000
     22      2                       1921582                                        358500000.0000000000
     22      2                       1921584                                        359000000.0000000000
     22      2                       1921588                                        359500000.0000000000
     31      3                       1921593                                        360000000.0000000000
     24      2                       1921594                                        360500000.0000000000
     24      2                       1921596                                        362000000.0000000000
     22      2                       1921598                                        362500000.0000000000
     22      2                       1921602                                        363000000.0000000000
     24      2                       1921608                                        363500000.0000000000
     22      2                       1921612                                        364000000.0000000000
     24      2                       1921614                                        364500000.0000000000
     24      2                       1921618                                        365000000.0000000000
     22      2                       1921620                                        365500000.0000000000
     24      2                       1921624                                        366000000.0000000000
     24      2                       1921628                                        366500000.0000000000
     24      2                       1921632                                        367000000.0000000000
     22      2                       1921634                                        367500000.0000000000
     31      3                       1921637                                        368000000.0000000000
     22      2                       1921640                                        368500000.0000000000
     24      2                       1921644                                        369000000.0000000000
     24      2                       1921650                                        369500000.0000000000
     24      2                       1921654                                        370000000.0000000000
     31      3                       1921659                                        370500000.0000000000
     22      2                       1921666                                        371000000.0000000000
     24      2                       1921668                                        371500000.0000000000
     24      2                       1921672                                        372000000.0000000000
     22      2                       1921674                                        372500000.0000000000
     22      2                       1921680                                        373000000.0000000000
     22      2                       1921684                                        373500000.0000000000
     24      2                       1921690                                        374000000.0000000000
     22      2                       1921698                                        374500000.0000000000
     31      3                       1921699                                        375000000.0000000000
     22      2                       1921704                                        375500000.0000000000
     22      2                       1921708                                        376000000.0000000000
     24      2                       1921714                                        376500000.0000000000
     22      2                       1921718                                        377000000.0000000000
     31      3                       1921723                                        377500000.0000000000
     22      2                       1921726                                        378000000.0000000000
     24      2                       1921728                                        378500000.0000000000
     24      2                       1921730                                        379500000.0000000000
     22      2                       1921734                                        380000000.0000000000
     22      2                       1921738                                        381000000.0000000000
     22      2                       1921740                                        381500000.0000000000
     22      2                       1921742                                        382000000.0000000000
     22      2                       1921744                                        382500000.0000000000
     24      2                       1921748                                        383000000.0000000000
     24      2                       1921750                                        383500000.0000000000
     31      3                       1921751                                        384000000.0000000000
     24      2                       1921752                                        384500000.0000000000
     24      2                       1921754                                        385000000.0000000000
     24      2                       1921758                                        385500000.0000000000
     24      2                       1921762                                        386000000.0000000000
     31      3                       1921765                                        386500000.0000000000
     31      3                       1921769                                        387000000.0000000000
     24      2                       1921774                                        387500000.0000000000
     22      2                       1921776                                        388500000.0000000000
     24      2                       1921780                                        389000000.0000000000
     22      2                       1921782                                        389500000.0000000000
     24      2                       1921786                                        390000000.0000000000
     31      3                       1921787                                        390500000.0000000000
     24      2                       1921790                                        391000000.0000000000
     31      3                       1921793                                        391500000.0000000000
     24      2                       1921796                                        392000000.0000000000
     20      2                       1956543                                        392500000.0000000000
     31      3                       1956544                                        434500000.0000000000
     22      2                       1956551                                        435000000.0000000000
     22      2                       1956553                                        435500000.0000000000
     31      3                       1956558                                        436500000.0000000000
     24      2                       1956559                                        437000000.0000000000
     22      2                       1956563                                        437500000.0000000000
     24      2                       1956565                                        438000000.0000000000
     22      2                       1956567                                        438500000.0000000000
     24      2                       1956569                                        439000000.0000000000
     22      2                       1956575                                        439500000.0000000000
     31      3                       1956578                                        440000000.0000000000
     24      2                       1956583                                        440500000.0000000000
     31      3                       1956586                                        441000000.0000000000
     24      2                       1956591                                        441500000.0000000000
     24      2                       1956593                                        442000000.0000000000
     31      3                       1956596                                        442500000.0000000000
     22      2                       1956599                                        443000000.0000000000
     24      2                       1956603                                        443500000.0000000000
     31      3                       1956606                                        445000000.0000000000
     24      2                       1956607                                        445500000.0000000000
     31      3                       1956608                                        446000000.0000000000
     24      2                       1956615                                        446500000.0000000000
     31      3                       1956618                                        447000000.0000000000
     22      2                       1956619                                        447500000.0000000000
     22      2                       1956621                                        448000000.0000000000
     31      3                       1956626                                        448500000.0000000000
     24      2                       1956627                                        449000000.0000000000
     24      2                       1956629                                        449500000.0000000000
     24      2                       1956635                                        450500000.0000000000
     24      2                       1956637                                        451500000.0000000000
     22      2                       1956643                                        452000000.0000000000
     31      3                       1956646                                        452500000.0000000000
     22      2                       1956647                                        453000000.0000000000
     22      2                       1956649                                        453500000.0000000000
     22      2                       1956651                                        454000000.0000000000
     31      3                       1956654                                        454500000.0000000000
     22      2                       1956657                                        455000000.0000000000
     24      2                       1956661                                        455500000.0000000000
     31      3                       1956662                                        456500000.0000000000
     31      3                       1956666                                        457000000.0000000000
     24      2                       1956669                                        457500000.0000000000
     31      3                       1956674                                        458000000.0000000000
     24      2                       1956675                                        458500000.0000000000
     24      2                       1956677                                        459000000.0000000000
     31      3                       1956680                                        459500000.0000000000
     22      2                       1956685                                        460000000.0000000000
     22      2                       1956687                                        460500000.0000000000
     31      3                       1956692                                        461500000.0000000000
     31      3                       1956694                                        462000000.0000000000
     22      2                       1956699                                        462500000.0000000000
     24      2                       1956703                                        463000000.0000000000
     22      2                       1956705                                        464500000.0000000000
     24      2                       1956707                                        465000000.0000000000
     22      2                       1956713                                        465500000.0000000000
     22      2                       1956715                                        466500000.0000000000
     24      2                       1956719                                        467000000.0000000000
     24      2                       1956721                                        467500000.0000000000
