      5      0                             0                                                0.0000000000
      5      0                       2270938                                           500000.0000000000
      8      0                       2270940                                         77500000.0000000000
      8      0                       2270942                                         78000000.0000000000
      6      0                       2270944                                         78500000.0000000000
     23      2                       2270945                                         79000000.0000000000
     23      2                       2270947                                         79500000.0000000000
      6      0                       2270948                                         80000000.0000000000
      6      0                       2270950                                         82500000.0000000000
     23      2                       2270951                                         83000000.0000000000
      6      0                       2270952                                         83500000.0000000000
      8      0                       2270954                                         85500000.0000000000
     23      2                       2270955                                         87000000.0000000000
      6      0                       2270956                                         87500000.0000000000
      6      0                       2270958                                         90500000.0000000000
     23      2                       2270959                                         94000000.0000000000
      8      0                       2270960                                         94500000.0000000000
     23      2                       2270961                                         95000000.0000000000
      8      0                       2270962                                         95500000.0000000000
      6      0                       2270964                                         97000000.0000000000
      6      0                       2270966                                         98000000.0000000000
      6      0                       2270968                                         98500000.0000000000
     23      2                       2270969                                         99500000.0000000000
      8      0                       2270970                                        100000000.0000000000
     23      2                       2270971                                        100500000.0000000000
      8      0                       2270972                                        101000000.0000000000
      8      0                       2270974                                        101500000.0000000000
     23      2                       2270977                                        103000000.0000000000
      8      0                       2270980                                        103500000.0000000000
      8      0                       2270982                                        104000000.0000000000
      6      0                       2270984                                        104500000.0000000000
     23      2                       2270985                                        109500000.0000000000
      3      0                       2741333                                        110000000.0000000000
     16      1                       2741340                                        127000000.0000000000
      9      1                       3545913                                        127500000.0000000000
      7      0                       3545914                                        154500000.0000000000
      7      0                       3545918                                        155000000.0000000000
      7      0                       3545922                                        156500000.0000000000
      7      0                       3545924                                        160000000.0000000000
     14      1                       3545927                                        161000000.0000000000
      7      0                       3545930                                        161500000.0000000000
      7      0                       3545932                                        162000000.0000000000
      7      0                       3545934                                        163500000.0000000000
      7      0                       3545936                                        164000000.0000000000
      7      0                       3545940                                        164500000.0000000000
      7      0                       3545942                                        165000000.0000000000
      7      0                       3545946                                        166000000.0000000000
      7      0                       3545948                                        166500000.0000000000
      7      0                       3545952                                        167000000.0000000000
      7      0                       3545954                                        168500000.0000000000
      7      0                       3545958                                        169500000.0000000000
      7      0                       3545960                                        170500000.0000000000
      7      0                       3545962                                        174500000.0000000000
     16      1                       3545963                                        175000000.0000000000
      7      0                       3545964                                        175500000.0000000000
      7      0                       3545968                                        176500000.0000000000
      7      0                       3545972                                        177500000.0000000000
      7      0                       3545974                                        178500000.0000000000
     14      1                       3545981                                        179500000.0000000000
      1      0                       4018790                                        180000000.0000000000
      6      0                       4018792                                        196000000.0000000000
      5      0                       6028501                                        196500000.0000000000
      6      0                       6028503                                        264500000.0000000000
      6      0                       6028505                                        266000000.0000000000
      8      0                       6028507                                        267000000.0000000000
      6      0                       6028511                                        267500000.0000000000
      8      0                       6028513                                        268500000.0000000000
     23      2                       6028514                                        269000000.0000000000
      6      0                       6028515                                        269500000.0000000000
     23      2                       6028516                                        270000000.0000000000
      8      0                       6028517                                        270500000.0000000000
      6      0                       6028519                                        271500000.0000000000
     23      2                       6028520                                        272500000.0000000000
      8      0                       6028521                                        273000000.0000000000
     23      2                       6028522                                        274500000.0000000000
      8      0                       6028523                                        275000000.0000000000
     23      2                       6028524                                        275500000.0000000000
      6      0                       6028525                                        276000000.0000000000
      6      0                       6028527                                        278000000.0000000000
     23      2                       6028530                                        279500000.0000000000
     23      2                       6028532                                        280000000.0000000000
      6      0                       6028533                                        281000000.0000000000
      8      0                       6028535                                        282500000.0000000000
      6      0                       6028537                                        284500000.0000000000
