      5      0                             0                                                0.0000000000
      5      0                        194015                                           500000.0000000000
      6      0                        194017                                          8000000.0000000000
      8      0                        194019                                         10000000.0000000000
      6      0                        194021                                         11000000.0000000000
      8      0                        194023                                         12000000.0000000000
     23      2                        194026                                         12500000.0000000000
      6      0                        194029                                         13000000.0000000000
     23      2                        194030                                         14000000.0000000000
     23      2                        194032                                         14500000.0000000000
      6      0                        194033                                         15000000.0000000000
     23      2                        194034                                         16500000.0000000000
      8      0                        194035                                         17000000.0000000000
      6      0                        194037                                         18000000.0000000000
     23      2                        194038                                         21500000.0000000000
      6      0                        194039                                         22000000.0000000000
      8      0                        194041                                         22500000.0000000000
      8      0                        194043                                         23500000.0000000000
      8      0                        194045                                         24000000.0000000000
     23      2                        194048                                         26000000.0000000000
      6      0                        194049                                         26500000.0000000000
      6      0                        194051                                         28000000.0000000000
     23      2                        194052                                         28500000.0000000000
      6      0                        194053                                         29000000.0000000000
      6      0                        194055                                         30000000.0000000000
      8      0                        194057                                         30500000.0000000000
      3      0                       3583917                                         31000000.0000000000
      7      0                       3583919                                        146500000.0000000000
      7      0                       3583923                                        147500000.0000000000
      7      0                       3583925                                        148000000.0000000000
      7      0                       3583929                                        149000000.0000000000
      7      0                       3583931                                        149500000.0000000000
      7      0                       3583933                                        150000000.0000000000
      7      0                       3583937                                        151500000.0000000000
     16      1                       3583938                                        152000000.0000000000
      7      0                       3583943                                        152500000.0000000000
      7      0                       3583947                                        153000000.0000000000
      7      0                       3583953                                        153500000.0000000000
      7      0                       3583957                                        154000000.0000000000
      7      0                       3583959                                        155000000.0000000000
      7      0                       3583961                                        155500000.0000000000
      7      0                       3583963                                        156000000.0000000000
      7      0                       3583965                                        156500000.0000000000
      7      0                       3583967                                        157500000.0000000000
      2      0                       3675665                                        158000000.0000000000
      6      0                       3675667                                        161500000.0000000000
      6      0                       3675669                                        164000000.0000000000
      6      0                       3675671                                        164500000.0000000000
      8      0                       3675673                                        166000000.0000000000
      6      0                       3675675                                        167500000.0000000000
      8      0                       3675677                                        168500000.0000000000
      6      0                       3675679                                        169500000.0000000000
      8      0                       3675681                                        170500000.0000000000
      8      0                       3675683                                        172000000.0000000000
     23      2                       3675684                                        173000000.0000000000
      8      0                       3675685                                        173500000.0000000000
      6      0                       3675687                                        177500000.0000000000
      6      0                       3675689                                        178000000.0000000000
      8      0                       3675691                                        179000000.0000000000
     23      2                       3675692                                        180500000.0000000000
      8      0                       3675693                                        181000000.0000000000
      8      0                       3675695                                        183000000.0000000000
      6      0                       3675697                                        185000000.0000000000
     23      2                       3675698                                        186000000.0000000000
      6      0                       3675699                                        186500000.0000000000
     23      2                       3675702                                        189000000.0000000000
      6      0                       3675703                                        189500000.0000000000
      6      0                       3675705                                        191500000.0000000000
      8      0                       3675707                                        192000000.0000000000
      6      0                       3675709                                        192500000.0000000000
      6      0                       3675711                                        193500000.0000000000
     23      2                       3675712                                        194000000.0000000000
      6      0                       3675715                                        194500000.0000000000
     23      2                       3675716                                        195500000.0000000000
      6      0                       3675717                                        196000000.0000000000
     23      2                       3675718                                        197500000.0000000000
      8      0                       3675719                                        198000000.0000000000
      6      0                       3675721                                        200000000.0000000000
      6      0                       3675723                                        201000000.0000000000
      6      0                       3675725                                        201500000.0000000000
      8      0                       3675727                                        202000000.0000000000
      6      0                       3675729                                        205500000.0000000000
     23      2                       3675730                                        207500000.0000000000
      8      0                       3675733                                        208000000.0000000000
      6      0                       3675735                                        209500000.0000000000
      6      0                       3675737                                        210500000.0000000000
      8      0                       3675739                                        211500000.0000000000
     23      2                       3675740                                        212500000.0000000000
      6      0                       3675741                                        213000000.0000000000
      6      0                       3675743                                        213500000.0000000000
     23      2                       3675744                                        214000000.0000000000
      8      0                       3675745                                        214500000.0000000000
      6      0                       3675747                                        215000000.0000000000
     23      2                       3675748                                        215500000.0000000000
      8      0                       3675749                                        216000000.0000000000
      6      0                       3675751                                        218000000.0000000000
      6      0                       3675753                                        219000000.0000000000
      8      0                       3675755                                        219500000.0000000000
      8      0                       3675757                                        220500000.0000000000
     23      2                       3675758                                        222000000.0000000000
      3      0                       5789020                                        222500000.0000000000
     23      2                       5789021                                        296000000.0000000000
      8      0                       5789022                                        296500000.0000000000
      8      0                       5789024                                        297500000.0000000000
      6      0                       5789026                                        298500000.0000000000
      6      0                       5789028                                        299000000.0000000000
     23      2                       5789031                                        301000000.0000000000
      1      0                       6351259                                        301500000.0000000000
      7      0                       6351263                                        322500000.0000000000
      7      0                       6351267                                        323500000.0000000000
      2      0                      12131734                                        324500000.0000000000
      7      0                      12131738                                        519500000.0000000000
     16      1                      12131739                                        521500000.0000000000
      7      0                      12131742                                        522000000.0000000000
      7      0                      12131744                                        522500000.0000000000
      2      0                      17459792                                        523000000.0000000000
      4      0                      18319560                                        703000000.0000000000
      7      0                      18319562                                        733000000.0000000000
      7      0                      18319564                                        733500000.0000000000
      7      0                      18319566                                        734500000.0000000000
      7      0                      18319568                                        735000000.0000000000
      7      0                      18319570                                        735500000.0000000000
      7      0                      18319572                                        736500000.0000000000
      7      0                      18319576                                        737500000.0000000000
      4      0                      21407182                                        738000000.0000000000
      7      0                      21407186                                        842000000.0000000000
      7      0                      21407188                                        842500000.0000000000
      7      0                      21407192                                        843000000.0000000000
      7      0                      21407196                                        843500000.0000000000
      7      0                      21407198                                        844500000.0000000000
      7      0                      21407200                                        845000000.0000000000
      7      0                      21407202                                        845500000.0000000000
      1      0                      22958036                                        846500000.0000000000
     16      1                      22958037                                        899000000.0000000000
      7      0                      22958038                                        899500000.0000000000
      7      0                      22958040                                        900000000.0000000000
     16      1                      22958041                                        900500000.0000000000
      7      0                      22958046                                        901000000.0000000000
      7      0                      22958048                                        901500000.0000000000
     16      1                      22958049                                        902500000.0000000000
      7      0                      22958052                                        903000000.0000000000
      3      0                      31696414                                        904000000.0000000000
     23      2                      31696414                                       1197622257.5350166089
