     28      3                             0                                                0.0000000000
     28      3                        468990                                           500000.0000000000
     15      1                        468991                                        442500000.0000000000
     30      3                        468994                                        443000000.0000000000
     15      1                        468999                                        443500000.0000000000
     32      3                        469004                                        444000000.0000000000
     30      3                        469006                                        444500000.0000000000
     15      1                        469011                                        445000000.0000000000
     15      1                        469021                                        445500000.0000000000
     32      3                        469030                                        446000000.0000000000
     30      3                        469036                                        446500000.0000000000
     15      1                        469043                                        447000000.0000000000
     30      3                        469048                                        447500000.0000000000
     32      3                        469056                                        448000000.0000000000
     30      3                        469066                                        448500000.0000000000
     32      3                        469074                                        449000000.0000000000
     30      3                        469080                                        449500000.0000000000
     30      3                        469086                                        450000000.0000000000
     15      1                        469097                                        450500000.0000000000
     32      3                        469104                                        451000000.0000000000
     32      3                        469110                                        451500000.0000000000
     30      3                        469114                                        452000000.0000000000
     30      3                        469120                                        452500000.0000000000
     13      1                        547056                                        453000000.0000000000
      7      0                        547059                                        456000000.0000000000
      3      0                       2338472                                        457000000.0000000000
      7      0                       2338476                                        519000000.0000000000
      7      0                       2338480                                        519500000.0000000000
      2      0                       9639346                                        520500000.0000000000
     23      2                       9639349                                        767000000.0000000000
      8      0                       9639352                                        767500000.0000000000
      6      0                       9639354                                        768500000.0000000000
     23      2                       9639357                                        769000000.0000000000
      6      0                       9639360                                        769500000.0000000000
     23      2                       9639361                                        770000000.0000000000
      8      0                       9639362                                        770500000.0000000000
      6      0                       9639364                                        771000000.0000000000
      6      0                       9639366                                        772000000.0000000000
     23      2                       9639367                                        774000000.0000000000
      8      0                       9639368                                        774500000.0000000000
      6      0                       9639370                                        775500000.0000000000
      6      0                       9639372                                        780000000.0000000000
     23      2                       9639373                                        781000000.0000000000
      6      0                       9639376                                        781500000.0000000000
      8      0                       9639378                                        782000000.0000000000
      6      0                       9639382                                        784500000.0000000000
      6      0                       9639386                                        785500000.0000000000
     23      2                       9639387                                        786000000.0000000000
      6      0                       9639390                                        786500000.0000000000
      6      0                       9639392                                        787500000.0000000000
     23      2                       9639393                                        788500000.0000000000
      6      0                       9639396                                        789000000.0000000000
     23      2                       9639397                                        790500000.0000000000
      6      0                       9639400                                        791000000.0000000000
      6      0                       9639402                                        791500000.0000000000
     23      2                       9639403                                        792000000.0000000000
      6      0                       9639404                                        792500000.0000000000
      8      0                       9639406                                        793000000.0000000000
      6      0                       9639408                                        793500000.0000000000
      5      0                      10376418                                        794000000.0000000000
      7      0                      10376420                                        822000000.0000000000
      7      0                      10376422                                        823000000.0000000000
      7      0                      10376426                                        823500000.0000000000
      5      0                      11950628                                        824000000.0000000000
      6      0                      11950630                                        877500000.0000000000
      8      0                      11950632                                        878000000.0000000000
      6      0                      11950634                                        878500000.0000000000
     23      2                      11950635                                        882000000.0000000000
      8      0                      11950636                                        882500000.0000000000
      3      0                      13059086                                        885500000.0000000000
      1      0                      13322405                                        926500000.0000000000
      6      0                      13322407                                        936500000.0000000000
      8      0                      13322409                                        939500000.0000000000
      8      0                      13322413                                        940000000.0000000000
      8      0                      13322415                                        941000000.0000000000
      8      0                      13322417                                        942000000.0000000000
      8      0                      13322419                                        944000000.0000000000
     23      2                      13322420                                        945000000.0000000000
      8      0                      13322423                                        945500000.0000000000
      8      0                      13322425                                        946000000.0000000000
      8      0                      13322427                                        946500000.0000000000
      6      0                      13322429                                        949500000.0000000000
      8      0                      13322431                                        952000000.0000000000
      4      0                      13715348                                        953500000.0000000000
     23      2                      13715349                                        970500000.0000000000
      3      0                      15078406                                        971000000.0000000000
     23      2                      15078406                                       1019557950.9081530215
