     19      2                             0                                                0.0000000000
     19      2                         84373                                           500000.0000000000
     22      2                         84375                                        101500000.0000000000
     31      3                         84376                                        102000000.0000000000
     24      2                         84381                                        102500000.0000000000
     24      2                         84383                                        103000000.0000000000
     31      3                         84386                                        104000000.0000000000
     31      3                         84392                                        104500000.0000000000
     24      2                         84395                                        105000000.0000000000
     24      2                         84399                                        105500000.0000000000
     22      2                         84403                                        106000000.0000000000
     24      2                         84409                                        106500000.0000000000
     24      2                         84411                                        107000000.0000000000
     22      2                         84413                                        107500000.0000000000
     31      3                         84416                                        108500000.0000000000
     22      2                         84423                                        109000000.0000000000
     24      2                         84425                                        109500000.0000000000
     31      3                         84426                                        110000000.0000000000
     31      3                         84430                                        110500000.0000000000
     31      3                         84436                                        111000000.0000000000
     22      2                         84437                                        111500000.0000000000
     22      2                         84439                                        112000000.0000000000
     24      2                         84445                                        112500000.0000000000
     31      3                         84448                                        113000000.0000000000
     24      2                         84451                                        113500000.0000000000
     24      2                         84455                                        114000000.0000000000
     22      2                         84457                                        114500000.0000000000
     24      2                         84461                                        115000000.0000000000
     31      3                         84464                                        115500000.0000000000
     24      2                         84465                                        116000000.0000000000
     22      2                         84469                                        117000000.0000000000
     24      2                         84473                                        117500000.0000000000
     31      3                         84476                                        118000000.0000000000
     22      2                         84479                                        118500000.0000000000
     24      2                         84483                                        119000000.0000000000
     31      3                         84488                                        119500000.0000000000
     31      3                         84490                                        120000000.0000000000
     31      3                         84494                                        120500000.0000000000
     24      2                         84503                                        121000000.0000000000
     24      2                         84505                                        121500000.0000000000
     31      3                         84510                                        122000000.0000000000
     31      3                         84514                                        122500000.0000000000
     22      2                         84517                                        123000000.0000000000
     22      2                         84521                                        123500000.0000000000
     22      2                         84523                                        124000000.0000000000
     22      2                         84525                                        124500000.0000000000
     24      2                         84527                                        125000000.0000000000
     22      2                         84529                                        125500000.0000000000
     31      3                         84530                                        126500000.0000000000
     31      3                         84532                                        127000000.0000000000
     24      2                         84533                                        127500000.0000000000
     31      3                         84534                                        128500000.0000000000
     31      3                         84540                                        129000000.0000000000
     31      3                         84542                                        129500000.0000000000
     24      2                         84545                                        130000000.0000000000
     24      2                         84547                                        132000000.0000000000
     24      2                         84553                                        133000000.0000000000
     22      2                         84555                                        133500000.0000000000
     31      3                         84560                                        134000000.0000000000
     24      2                         84563                                        134500000.0000000000
     22      2                         84567                                        135000000.0000000000
     24      2                         84569                                        135500000.0000000000
     31      3                         84572                                        136000000.0000000000
     22      2                         84575                                        136500000.0000000000
     22      2                         84577                                        137000000.0000000000
     22      2                         84583                                        137500000.0000000000
     22      2                         84587                                        138000000.0000000000
     24      2                         84589                                        138500000.0000000000
     22      2                         84595                                        140000000.0000000000
     31      3                         84598                                        140500000.0000000000
     22      2                         84601                                        141000000.0000000000
     24      2                         84603                                        142500000.0000000000
     31      3                         84608                                        143000000.0000000000
     24      2                         84609                                        143500000.0000000000
     31      3                         84616                                        144000000.0000000000
     24      2                         84617                                        144500000.0000000000
