     17      2                             0                                                0.0000000000
     17      2                        183200                                           500000.0000000000
     22      2                        183206                                        219000000.0000000000
     24      2                        183210                                        219500000.0000000000
     22      2                        183216                                        220000000.0000000000
     24      2                        183220                                        220500000.0000000000
     22      2                        183222                                        221000000.0000000000
     24      2                        183228                                        221500000.0000000000
     22      2                        183232                                        222000000.0000000000
     24      2                        183236                                        222500000.0000000000
     31      3                        183241                                        223000000.0000000000
     22      2                        183242                                        223500000.0000000000
     24      2                        183244                                        224000000.0000000000
     22      2                        183246                                        224500000.0000000000
     31      3                        183247                                        225000000.0000000000
     24      2                        183248                                        225500000.0000000000
     24      2                        183250                                        226000000.0000000000
     24      2                        183252                                        226500000.0000000000
     22      2                        183254                                        227000000.0000000000
     31      3                        183259                                        227500000.0000000000
     24      2                        183264                                        228000000.0000000000
     24      2                        183266                                        228500000.0000000000
     22      2                        183270                                        229000000.0000000000
     31      3                        183273                                        230000000.0000000000
     24      2                        183274                                        230500000.0000000000
     22      2                        183276                                        231000000.0000000000
     24      2                        183278                                        231500000.0000000000
     24      2                        183280                                        232000000.0000000000
     22      2                        183282                                        232500000.0000000000
     24      2                        183284                                        233000000.0000000000
     31      3                        183287                                        233500000.0000000000
     22      2                        183288                                        234000000.0000000000
     24      2                        183290                                        234500000.0000000000
     24      2                        183292                                        235000000.0000000000
     31      3                        183297                                        235500000.0000000000
     24      2                        183304                                        236000000.0000000000
     22      2                        183306                                        237000000.0000000000
     22      2                        183308                                        237500000.0000000000
     24      2                        183310                                        238000000.0000000000
     31      3                        183317                                        238500000.0000000000
     24      2                        183324                                        239000000.0000000000
     22      2                        183330                                        239500000.0000000000
     24      2                        183334                                        240500000.0000000000
     24      2                        183338                                        241000000.0000000000
     22      2                        183342                                        241500000.0000000000
     24      2                        183346                                        242000000.0000000000
     24      2                        183348                                        242500000.0000000000
     31      3                        183353                                        243000000.0000000000
     24      2                        183358                                        243500000.0000000000
     24      2                        183360                                        244000000.0000000000
     24      2                        183364                                        244500000.0000000000
     24      2                        183366                                        245000000.0000000000
     24      2                        183368                                        245500000.0000000000
     22      2                        183370                                        246000000.0000000000
     22      2                        183374                                        246500000.0000000000
     24      2                        183376                                        247000000.0000000000
     22      2                        183380                                        247500000.0000000000
     24      2                        183382                                        248000000.0000000000
     22      2                        183386                                        248500000.0000000000
     22      2                        183388                                        249500000.0000000000
     31      3                        183391                                        250000000.0000000000
     22      2                        183392                                        250500000.0000000000
     24      2                        183394                                        251500000.0000000000
     31      3                        183395                                        252000000.0000000000
     22      2                        183398                                        252500000.0000000000
     24      2                        183402                                        253000000.0000000000
     22      2                        183410                                        253500000.0000000000
     22      2                        183414                                        254000000.0000000000
     24      2                        183420                                        254500000.0000000000
     24      2                        183424                                        255000000.0000000000
     22      2                        183428                                        256000000.0000000000
     22      2                        183430                                        256500000.0000000000
     24      2                        183432                                        257000000.0000000000
     24      2                        183434                                        257500000.0000000000
     31      3                        183435                                        258500000.0000000000
     31      3                        183437                                        259000000.0000000000
     22      2                        183440                                        259500000.0000000000
     22      2                        183442                                        260000000.0000000000
     31      3                        183445                                        260500000.0000000000
     31      3                        183449                                        261000000.0000000000
     31      3                        183451                                        261500000.0000000000
     22      2                        183458                                        262000000.0000000000
     24      2                        183462                                        262500000.0000000000
     24      2                        183464                                        263000000.0000000000
     22      2                        183466                                        263500000.0000000000
     31      3                        183467                                        264000000.0000000000
     22      2                        183470                                        264500000.0000000000
     24      2                        183472                                        265000000.0000000000
     24      2                        183474                                        266000000.0000000000
     22      2                        183478                                        266500000.0000000000
     24      2                        183482                                        267000000.0000000000
     22      2                        183484                                        267500000.0000000000
     31      3                        183485                                        268500000.0000000000
     24      2                        183486                                        269000000.0000000000
     24      2                        183490                                        269500000.0000000000
     24      2                        183492                                        270000000.0000000000
     31      3                        183497                                        270500000.0000000000
     24      2                        183498                                        271000000.0000000000
     31      3                        183501                                        271500000.0000000000
     22      2                        183506                                        272000000.0000000000
     22      2                        183508                                        272500000.0000000000
     24      2                        183510                                        273000000.0000000000
     22      2                        183512                                        274000000.0000000000
     24      2                        183518                                        274500000.0000000000
     31      3                        183523                                        275000000.0000000000
     24      2                        183528                                        275500000.0000000000
     31      3                        183535                                        276000000.0000000000
     24      2                        183538                                        276500000.0000000000
     31      3                        183543                                        277000000.0000000000
     31      3                        183547                                        277500000.0000000000
     24      2                        183552                                        278000000.0000000000
