     27      3                             0                                                0.0000000000
     27      3                        168327                                           500000.0000000000
     30      3                        168329                                        159500000.0000000000
     32      3                        168339                                        160000000.0000000000
     15      1                        168352                                        160500000.0000000000
     32      3                        168359                                        161000000.0000000000
     30      3                        168365                                        161500000.0000000000
     15      1                        168374                                        162000000.0000000000
     32      3                        168381                                        162500000.0000000000
     10      1                       1234992                                        163000000.0000000000
     14      1                       1234998                                        199000000.0000000000
      7      0                       1235003                                        199500000.0000000000
      7      0                       1235005                                        200000000.0000000000
      7      0                       1235007                                        200500000.0000000000
      7      0                       1235011                                        201000000.0000000000
      7      0                       1235013                                        201500000.0000000000
      7      0                       1235017                                        202000000.0000000000
      7      0                       1235019                                        203000000.0000000000
      7      0                       1235023                                        203500000.0000000000
      7      0                       1235025                                        204500000.0000000000
      7      0                       1235027                                        205500000.0000000000
     10      1                       1497027                                        206000000.0000000000
      7      0                       1497030                                        214500000.0000000000
     16      1                       1497033                                        215500000.0000000000
      7      0                       1497034                                        216000000.0000000000
      7      0                       1497038                                        216500000.0000000000
      7      0                       1497040                                        217000000.0000000000
     14      1                       1497045                                        218000000.0000000000
      7      0                       1497048                                        218500000.0000000000
      7      0                       1497052                                        219000000.0000000000
      7      0                       1497054                                        219500000.0000000000
      7      0                       1497058                                        221000000.0000000000
      7      0                       1497060                                        222000000.0000000000
      7      0                       1497066                                        223000000.0000000000
      7      0                       1497068                                        224000000.0000000000
      7      0                       1497070                                        225000000.0000000000
      5      0                       2054721                                        225500000.0000000000
      6      0                       2054723                                        245000000.0000000000
     23      2                       2054724                                        246000000.0000000000
      8      0                       2054725                                        246500000.0000000000
      6      0                       2054727                                        247000000.0000000000
     23      2                       2054728                                        247500000.0000000000
      8      0                       2054731                                        248000000.0000000000
      6      0                       2054733                                        250000000.0000000000
      6      0                       2054735                                        255000000.0000000000
      8      0                       2054739                                        256000000.0000000000
      6      0                       2054741                                        257000000.0000000000
      8      0                       2054743                                        259000000.0000000000
      6      0                       2054745                                        260000000.0000000000
      8      0                       2054747                                        260500000.0000000000
      8      0                       2054749                                        261000000.0000000000
      8      0                       2054753                                        261500000.0000000000
     23      2                       2054754                                        263000000.0000000000
      8      0                       2054757                                        263500000.0000000000
     23      2                       2054758                                        264500000.0000000000
     23      2                       2054760                                        265000000.0000000000
      6      0                       2054763                                        265500000.0000000000
      5      0                       3770261                                        266500000.0000000000
     23      2                       3770262                                        326000000.0000000000
      6      0                       3770265                                        327000000.0000000000
      2      0                       7392033                                        327500000.0000000000
     23      2                       7392036                                        453000000.0000000000
      6      0                       7392039                                        453500000.0000000000
      8      0                       7392041                                        454000000.0000000000
      8      0                       7392043                                        455000000.0000000000
      6      0                       7392045                                        455500000.0000000000
     23      2                       7392046                                        456500000.0000000000
      6      0                       7392047                                        457000000.0000000000
     23      2                       7392048                                        458500000.0000000000
      6      0                       7392049                                        459000000.0000000000
      8      0                       7392051                                        460500000.0000000000
      1      0                       8149938                                        465000000.0000000000
      8      0                       8149940                                        493000000.0000000000
      8      0                       8149942                                        493500000.0000000000
      8      0                       8149944                                        495000000.0000000000
      1      0                       8815718                                        496000000.0000000000
     23      2                       8815721                                        519500000.0000000000
      8      0                       8815722                                        520000000.0000000000
      6      0                       8815724                                        521500000.0000000000
      8      0                       8815726                                        523000000.0000000000
     23      2                       8815727                                        523500000.0000000000
