      7      0                             0                                                0.0000000000
      7      0                             5                                           500000.0000000000
      7      0                             7                                          1500000.0000000000
     14      1                            10                                          2000000.0000000000
      7      0                            13                                          2500000.0000000000
      7      0                            15                                          3000000.0000000000
      3      0                       3145247                                          3500000.0000000000
      7      0                       3145249                                        110500000.0000000000
      7      0                       3145253                                        111000000.0000000000
      7      0                       3145255                                        112000000.0000000000
      7      0                       3145263                                        113000000.0000000000
      7      0                       3145265                                        113500000.0000000000
      7      0                       3145271                                        114000000.0000000000
      7      0                       3145273                                        115500000.0000000000
      7      0                       3145275                                        116500000.0000000000
      7      0                       3145279                                        117500000.0000000000
      7      0                       3145281                                        118000000.0000000000
      7      0                       3145283                                        119000000.0000000000
      7      0                       3145285                                        119500000.0000000000
      7      0                       3145287                                        122000000.0000000000
      7      0                       3145289                                        122500000.0000000000
      7      0                       3145293                                        123000000.0000000000
      7      0                       3145295                                        123500000.0000000000
      7      0                       3145297                                        124000000.0000000000
      7      0                       3145299                                        124500000.0000000000
      7      0                       3145301                                        125500000.0000000000
      7      0                       3145303                                        126500000.0000000000
      7      0                       3145305                                        127000000.0000000000
      7      0                       3145311                                        127500000.0000000000
      7      0                       3145313                                        128500000.0000000000
      7      0                       3145315                                        129000000.0000000000
     16      1                       3145322                                        129500000.0000000000
      7      0                       3145323                                        130000000.0000000000
      1      0                       7103696                                        131000000.0000000000
      7      0                       7103698                                        264500000.0000000000
     14      1                       7103699                                        265000000.0000000000
      7      0                       7103702                                        265500000.0000000000
      7      0                       7103706                                        266500000.0000000000
      7      0                       7103710                                        267000000.0000000000
      5      0                      10113453                                        268000000.0000000000
     16      1                      10113456                                        370500000.0000000000
      7      0                      10113459                                        371000000.0000000000
      7      0                      10113461                                        371500000.0000000000
      7      0                      10113463                                        374000000.0000000000
      7      0                      10113467                                        375000000.0000000000
      7      0                      10113469                                        376000000.0000000000
      7      0                      10113471                                        376500000.0000000000
      7      0                      10113473                                        377500000.0000000000
      7      0                      10113475                                        378000000.0000000000
      7      0                      10113477                                        378500000.0000000000
      7      0                      10113481                                        379500000.0000000000
      7      0                      10113483                                        380000000.0000000000
      7      0                      10113485                                        381500000.0000000000
      7      0                      10113487                                        382000000.0000000000
      7      0                      10113489                                        382500000.0000000000
      7      0                      10113491                                        385000000.0000000000
      7      0                      10113493                                        387000000.0000000000
      7      0                      10113495                                        388000000.0000000000
     16      1                      10113496                                        389000000.0000000000
      7      0                      10113497                                        389500000.0000000000
      7      0                      10113499                                        390500000.0000000000
      7      0                      10113503                                        391000000.0000000000
      7      0                      10113505                                        392000000.0000000000
      7      0                      10113507                                        392500000.0000000000
      7      0                      10113511                                        393000000.0000000000
      7      0                      10113515                                        393500000.0000000000
      7      0                      10113519                                        394500000.0000000000
     16      1                      10113520                                        396000000.0000000000
      7      0                      10113521                                        396500000.0000000000
      7      0                      10113523                                        397000000.0000000000
      7      0                      10113525                                        397500000.0000000000
      7      0                      10113529                                        398000000.0000000000
     14      1                      10113530                                        398500000.0000000000
      7      0                      10113533                                        399000000.0000000000
      7      0                      10113535                                        399500000.0000000000
      7      0                      10113537                                        400000000.0000000000
      7      0                      10113541                                        400500000.0000000000
     16      1                      10113542                                        401500000.0000000000
      7      0                      10113543                                        402000000.0000000000
     16      1                      10113546                                        403000000.0000000000
      7      0                      10113547                                        403500000.0000000000
      7      0                      10113549                                        404500000.0000000000
      7      0                      10113553                                        405500000.0000000000
      7      0                      10113555                                        406000000.0000000000
      7      0                      10113559                                        407500000.0000000000
      7      0                      10113561                                        408500000.0000000000
      7      0                      10113565                                        409000000.0000000000
      7      0                      10113567                                        409500000.0000000000
      7      0                      10113569                                        410000000.0000000000
      7      0                      10113571                                        411000000.0000000000
      7      0                      10113573                                        412000000.0000000000
      7      0                      10113575                                        413000000.0000000000
      5      0                      11626846                                        414000000.0000000000
      7      0                      11626848                                        466500000.0000000000
      9      1                      12698832                                        467500000.0000000000
      7      0                      12698833                                        504000000.0000000000
      7      0                      12698841                                        504500000.0000000000
      7      0                      12698843                                        505500000.0000000000
      7      0                      12698845                                        506000000.0000000000
     16      1                      12698848                                        506500000.0000000000
      7      0                      12698849                                        507000000.0000000000
      7      0                      12698851                                        508500000.0000000000
      7      0                      12698853                                        509000000.0000000000
     14      1                      12698854                                        509500000.0000000000
      7      0                      12698857                                        510000000.0000000000
     16      1                      12698858                                        510500000.0000000000
      7      0                      12698859                                        511000000.0000000000
      7      0                      12698861                                        511500000.0000000000
      7      0                      12698863                                        513000000.0000000000
      7      0                      12698865                                        514000000.0000000000
      4      0                      15164267                                        514500000.0000000000
     23      2                      15164268                                        597500000.0000000000
      1      0                      15290782                                        598000000.0000000000
     14      1                      15290783                                        603500000.0000000000
      7      0                      15290788                                        604000000.0000000000
      7      0                      15290790                                        604500000.0000000000
      5      0                      17503220                                        605000000.0000000000
      3      0                      17817134                                        681500000.0000000000
      7      0                      17817138                                        693500000.0000000000
      7      0                      17817142                                        694000000.0000000000
      7      0                      17817144                                        695000000.0000000000
      7      0                      17817146                                        695500000.0000000000
      7      0                      17817152                                        696000000.0000000000
      7      0                      17817156                                        697500000.0000000000
      7      0                      17817158                                        698000000.0000000000
      7      0                      17817160                                        698500000.0000000000
     14      1                      17817165                                        699500000.0000000000
      7      0                      17817166                                        700000000.0000000000
      7      0                      17817168                                        701500000.0000000000
      7      0                      17817170                                        702500000.0000000000
      7      0                      17817176                                        704000000.0000000000
     16      1                      17817179                                        705000000.0000000000
      7      0                      17817182                                        705500000.0000000000
      7      0                      17817184                                        706000000.0000000000
      7      0                      17817186                                        707000000.0000000000
      7      0                      17817188                                        708500000.0000000000
      7      0                      17817190                                        709000000.0000000000
      7      0                      17817192                                        709500000.0000000000
      7      0                      17817194                                        710000000.0000000000
      7      0                      17817198                                        710500000.0000000000
      7      0                      17817200                                        711000000.0000000000
      7      0                      17817204                                        711500000.0000000000
     12      1                      18668058                                        712500000.0000000000
     32      3                      18668059                                        741000000.0000000000
     30      3                      18668067                                        741500000.0000000000
     32      3                      18668079                                        742000000.0000000000
     32      3                      18668087                                        742500000.0000000000
     30      3                      18668093                                        743000000.0000000000
     30      3                      18668103                                        743500000.0000000000
     32      3                      18668113                                        744000000.0000000000
     32      3                      18668117                                        744500000.0000000000
     32      3                      18668123                                        745000000.0000000000
     32      3                      18668129                                        745500000.0000000000
     32      3                      18668133                                        746000000.0000000000
     30      3                      18668137                                        746500000.0000000000
     15      1                      18668146                                        747000000.0000000000
     30      3                      18668155                                        747500000.0000000000
     32      3                      18668159                                        748000000.0000000000
     30      3                      18668163                                        748500000.0000000000
     30      3                      18668169                                        749000000.0000000000
     30      3                      18668175                                        749500000.0000000000
     30      3                      18668185                                        750000000.0000000000
     30      3                      18668187                                        750500000.0000000000
     30      3                      18668195                                        751000000.0000000000
     30      3                      18668203                                        751500000.0000000000
     30      3                      18668207                                        752000000.0000000000
     30      3                      18668215                                        752500000.0000000000
     15      1                      18668228                                        753000000.0000000000
     30      3                      18668229                                        753500000.0000000000
     32      3                      18668231                                        754000000.0000000000
     32      3                      18668237                                        754500000.0000000000
     30      3                      18668245                                        755000000.0000000000
     32      3                      18668255                                        755500000.0000000000
      9      1                      19081883                                        756000000.0000000000
      7      0                      19081888                                        770000000.0000000000
      7      0                      19081890                                        770500000.0000000000
      7      0                      19081892                                        771000000.0000000000
      7      0                      19081894                                        771500000.0000000000
      7      0                      19081898                                        773000000.0000000000
      7      0                      19081900                                        773500000.0000000000
      7      0                      19081904                                        774000000.0000000000
      7      0                      19081908                                        775000000.0000000000
      7      0                      19081912                                        776000000.0000000000
      7      0                      19081914                                        776500000.0000000000
      7      0                      19081918                                        777500000.0000000000
      7      0                      19081922                                        778500000.0000000000
     14      1                      19081925                                        779000000.0000000000
      7      0                      19081930                                        779500000.0000000000
      7      0                      19081934                                        780000000.0000000000
     16      1                      19081935                                        780500000.0000000000
      7      0                      19081938                                        781000000.0000000000
      7      0                      19081940                                        781500000.0000000000
      7      0                      19081944                                        782500000.0000000000
      7      0                      19081946                                        783000000.0000000000
      7      0                      19081948                                        784500000.0000000000
      7      0                      19081952                                        785000000.0000000000
      7      0                      19081954                                        786500000.0000000000
      7      0                      19081956                                        787500000.0000000000
      7      0                      19081958                                        788500000.0000000000
     11      1                      19125367                                        789000000.0000000000
     30      3                      19125376                                        790500000.0000000000
     32      3                      19125386                                        791000000.0000000000
     11      1                      19168089                                        791500000.0000000000
      7      0                      19168090                                        793000000.0000000000
     14      1                      19168095                                        793500000.0000000000
      7      0                      19168096                                        794000000.0000000000
     16      1                      19168099                                        794500000.0000000000
      7      0                      19168100                                        795000000.0000000000
      7      0                      19168104                                        795500000.0000000000
      7      0                      19168106                                        796000000.0000000000
      7      0                      19168108                                        796500000.0000000000
      7      0                      19168110                                        797000000.0000000000
      7      0                      19168114                                        797500000.0000000000
      7      0                      19168116                                        798000000.0000000000
     16      1                      19168119                                        798500000.0000000000
