      4      0                             0                                                0.0000000000
      4      0                        972478                                           500000.0000000000
      7      0                        972482                                         33000000.0000000000
      7      0                        972486                                         33500000.0000000000
      7      0                        972492                                         34500000.0000000000
      7      0                        972494                                         35000000.0000000000
      1      0                       1166258                                         35500000.0000000000
      7      0                       1166260                                         43500000.0000000000
      7      0                       1166264                                         44000000.0000000000
      7      0                       1166266                                         45000000.0000000000
      7      0                       1166268                                         46000000.0000000000
      7      0                       1166270                                         46500000.0000000000
     10      1                       1274716                                         47000000.0000000000
     16      1                       1274718                                         51000000.0000000000
      7      0                       1274721                                         51500000.0000000000
      7      0                       1274723                                         52000000.0000000000
      7      0                       1274725                                         53000000.0000000000
      7      0                       1274727                                         53500000.0000000000
      7      0                       1274729                                         54500000.0000000000
      7      0                       1274731                                         55000000.0000000000
      7      0                       1274733                                         56000000.0000000000
      7      0                       1274735                                         56500000.0000000000
      7      0                       1274737                                         57000000.0000000000
      7      0                       1274739                                         57500000.0000000000
      7      0                       1274743                                         58500000.0000000000
      7      0                       1274745                                         59000000.0000000000
      7      0                       1274749                                         60000000.0000000000
      7      0                       1274753                                         60500000.0000000000
      7      0                       1274755                                         61500000.0000000000
      3      0                       2294391                                         62000000.0000000000
      7      0                       2294393                                         97000000.0000000000
      7      0                       2294395                                         97500000.0000000000
      7      0                       2294397                                         98500000.0000000000
      7      0                       2294401                                         99000000.0000000000
      7      0                       2294403                                        100000000.0000000000
      7      0                       2294405                                        101000000.0000000000
      7      0                       2294407                                        101500000.0000000000
      7      0                       2294409                                        102000000.0000000000
      7      0                       2294411                                        103500000.0000000000
      1      0                       9261527                                        104500000.0000000000
      3      0                      11345677                                        341500000.0000000000
     23      2                      11345680                                        414500000.0000000000
      8      0                      11345683                                        415000000.0000000000
      6      0                      11345685                                        415500000.0000000000
      6      0                      11345689                                        416500000.0000000000
      6      0                      11345691                                        418000000.0000000000
      8      0                      11345693                                        418500000.0000000000
     23      2                      11345694                                        419000000.0000000000
      8      0                      11345695                                        419500000.0000000000
      6      0                      11345697                                        421000000.0000000000
     23      2                      11345698                                        425000000.0000000000
     23      2                      11345702                                        425500000.0000000000
     23      2                      11345704                                        426000000.0000000000
      6      0                      11345705                                        426500000.0000000000
      8      0                      11345707                                        427000000.0000000000
      1      0                      17700577                                        427500000.0000000000
      7      0                      17700581                                        641500000.0000000000
      7      0                      17700585                                        642000000.0000000000
      7      0                      17700587                                        642500000.0000000000
      7      0                      17700589                                        643500000.0000000000
      7      0                      17700591                                        644500000.0000000000
      7      0                      17700593                                        645000000.0000000000
     14      1                      17700594                                        645500000.0000000000
      7      0                      17700595                                        646000000.0000000000
      7      0                      17700597                                        646500000.0000000000
      7      0                      17700599                                        647000000.0000000000
      7      0                      17700603                                        647500000.0000000000
     16      1                      17700604                                        648000000.0000000000
      7      0                      17700607                                        648500000.0000000000
      4      0                      19578624                                        649000000.0000000000
     16      1                      19578627                                        713000000.0000000000
      7      0                      19578628                                        713500000.0000000000
      7      0                      19578632                                        716000000.0000000000
      7      0                      19578634                                        717000000.0000000000
      7      0                      19578636                                        717500000.0000000000
      7      0                      19578638                                        720500000.0000000000
      7      0                      19578640                                        721500000.0000000000
      7      0                      19578644                                        722000000.0000000000
      7      0                      19578648                                        722500000.0000000000
      7      0                      19578650                                        723000000.0000000000
      7      0                      19578654                                        723500000.0000000000
      7      0                      19578658                                        724000000.0000000000
      7      0                      19578660                                        725000000.0000000000
      7      0                      19578662                                        725500000.0000000000
     14      1                      19578663                                        726000000.0000000000
      7      0                      19578664                                        726500000.0000000000
      3      0                      20643708                                        727000000.0000000000
      6      0                      20643710                                        764000000.0000000000
     23      2                      20643711                                        764500000.0000000000
      6      0                      20643712                                        765000000.0000000000
      6      0                      20643714                                        765500000.0000000000
      6      0                      20643716                                        766500000.0000000000
      8      0                      20643718                                        767500000.0000000000
     23      2                      20643719                                        770000000.0000000000
      8      0                      20643720                                        770500000.0000000000
      6      0                      20643722                                        771500000.0000000000
      6      0                      20643726                                        774000000.0000000000
      8      0                      20643728                                        776000000.0000000000
      6      0                      20643730                                        778000000.0000000000
      8      0                      20643732                                        778500000.0000000000
     23      2                      20643733                                        779000000.0000000000
      8      0                      20643734                                        779500000.0000000000
      8      0                      20643736                                        780000000.0000000000
     23      2                      20643737                                        782000000.0000000000
      8      0                      20643740                                        782500000.0000000000
      6      0                      20643742                                        784500000.0000000000
      8      0                      20643744                                        785000000.0000000000
      6      0                      20643746                                        786500000.0000000000
      8      0                      20643748                                        787500000.0000000000
      8      0                      20643750                                        788500000.0000000000
      8      0                      20643752                                        789500000.0000000000
      8      0                      20643754                                        792500000.0000000000
      8      0                      20643756                                        794500000.0000000000
      6      0                      20643758                                        797000000.0000000000
      8      0                      20643760                                        797500000.0000000000
      6      0                      20643762                                        798000000.0000000000
     23      2                      20643763                                        799000000.0000000000
      8      0                      20643764                                        799500000.0000000000
     23      2                      20643765                                        800000000.0000000000
      6      0                      20643768                                        800500000.0000000000
     23      2                      20643769                                        802500000.0000000000
      6      0                      20643770                                        803000000.0000000000
      5      0                      23120015                                        804500000.0000000000
      6      0                      23120017                                        892500000.0000000000
      8      0                      23120019                                        893500000.0000000000
      8      0                      23120021                                        894000000.0000000000
      6      0                      23120023                                        894500000.0000000000
      8      0                      23120025                                        895500000.0000000000
      6      0                      23120027                                        897000000.0000000000
     23      2                      23120028                                        897500000.0000000000
     23      2                      23120030                                        898000000.0000000000
      6      0                      23120035                                        898500000.0000000000
      6      0                      23120037                                        899500000.0000000000
      8      0                      23120039                                        901000000.0000000000
     23      2                      23120040                                        903000000.0000000000
      8      0                      23120041                                        903500000.0000000000
     23      2                      23120044                                        904500000.0000000000
     23      2                      23120048                                        905000000.0000000000
      6      0                      23120049                                        905500000.0000000000
      6      0                      23120051                                        906000000.0000000000
      8      0                      23120053                                        907000000.0000000000
      6      0                      23120055                                        908000000.0000000000
      1      0                      23495211                                        909500000.0000000000
      7      0                      23495213                                        925500000.0000000000
      4      0                      23589770                                        926500000.0000000000
     23      2                      23589771                                        932500000.0000000000
      8      0                      23589774                                        933000000.0000000000
     23      2                      23589777                                        934000000.0000000000
      8      0                      23589778                                        934500000.0000000000
      1      0                      28742393                                        935500000.0000000000
     16      1                      28742393                                       1109483808.9129095492
