     17      2                             0                                                0.0000000000
     17      2                        205377                                           500000.0000000000
     23      2                        205379                                        245500000.0000000000
      6      0                        205380                                        246000000.0000000000
     23      2                        205381                                        246500000.0000000000
      8      0                        205386                                        247000000.0000000000
      6      0                        205388                                        248500000.0000000000
      8      0                        205390                                        250500000.0000000000
     23      2                        205391                                        251000000.0000000000
      8      0                        205392                                        251500000.0000000000
      6      0                        205396                                        253500000.0000000000
      6      0                        205398                                        254000000.0000000000
      6      0                        205400                                        255000000.0000000000
      6      0                        205402                                        257000000.0000000000
     23      2                        205403                                        258000000.0000000000
      8      0                        205404                                        258500000.0000000000
      8      0                        205406                                        262000000.0000000000
      8      0                        205410                                        263500000.0000000000
      6      0                        205412                                        264500000.0000000000
     23      2                        205413                                        267500000.0000000000
      6      0                        205414                                        268000000.0000000000
     23      2                        205415                                        272500000.0000000000
      6      0                        205416                                        273000000.0000000000
      6      0                        205418                                        273500000.0000000000
      8      0                        205420                                        274000000.0000000000
      6      0                        205422                                        276000000.0000000000
      8      0                        205424                                        278500000.0000000000
     23      2                        205425                                        280000000.0000000000
      6      0                        205426                                        280500000.0000000000
     23      2                        205427                                        281500000.0000000000
      6      0                        205430                                        282000000.0000000000
     23      2                        205433                                        283000000.0000000000
      3      0                       4469579                                        283500000.0000000000
      6      0                       4469581                                        429000000.0000000000
      8      0                       4469583                                        432000000.0000000000
      6      0                       4469587                                        433000000.0000000000
      8      0                       4469589                                        434000000.0000000000
      6      0                       4469591                                        435000000.0000000000
      6      0                       4469593                                        435500000.0000000000
     23      2                       4469594                                        436000000.0000000000
      6      0                       4469597                                        436500000.0000000000
      8      0                       4469599                                        437000000.0000000000
      8      0                       4469601                                        437500000.0000000000
      6      0                       4469603                                        439000000.0000000000
      8      0                       4469605                                        442000000.0000000000
     23      2                       4469608                                        442500000.0000000000
      5      0                       7799499                                        443000000.0000000000
     23      2                       7799500                                        557500000.0000000000
     23      2                       7799504                                        558000000.0000000000
      8      0                       7799507                                        558500000.0000000000
      6      0                       7799509                                        559000000.0000000000
      6      0                       7799511                                        560000000.0000000000
      8      0                       7799513                                        561000000.0000000000
      6      0                       7799515                                        562000000.0000000000
      8      0                       7799517                                        562500000.0000000000
      6      0                       7799519                                        563000000.0000000000
      8      0                       7799521                                        563500000.0000000000
      6      0                       7799523                                        565000000.0000000000
     23      2                       7799524                                        565500000.0000000000
      6      0                       7799525                                        566000000.0000000000
      6      0                       7799527                                        566500000.0000000000
     23      2                       7799528                                        567000000.0000000000
      8      0                       7799531                                        567500000.0000000000
      6      0                       7799535                                        568500000.0000000000
      8      0                       7799537                                        569500000.0000000000
      6      0                       7799539                                        570500000.0000000000
      6      0                       7799541                                        571000000.0000000000
     23      2                       7799542                                        571500000.0000000000
      6      0                       7799543                                        572000000.0000000000
     23      2                       7799544                                        572500000.0000000000
      1      0                       7890982                                        573000000.0000000000
      8      0                       7890984                                        577500000.0000000000
      6      0                       7890986                                        578000000.0000000000
     23      2                       7890987                                        579500000.0000000000
      8      0                       7890988                                        580000000.0000000000
      6      0                       7890990                                        580500000.0000000000
      8      0                       7890994                                        582500000.0000000000
      8      0                       7890996                                        583500000.0000000000
      6      0                       7891000                                        586000000.0000000000
     23      2                       7891001                                        587500000.0000000000
      6      0                       7891004                                        588000000.0000000000
      8      0                       7891006                                        589500000.0000000000
      8      0                       7891008                                        592500000.0000000000
      6      0                       7891010                                        595000000.0000000000
      6      0                       7891012                                        596500000.0000000000
     23      2                       7891013                                        597000000.0000000000
      6      0                       7891016                                        597500000.0000000000
      6      0                       7891018                                        598500000.0000000000
      6      0                       7891020                                        600500000.0000000000
     23      2                       7891023                                        604000000.0000000000
      8      0                       7891024                                        604500000.0000000000
      8      0                       7891026                                        606500000.0000000000
      6      0                       7891028                                        607000000.0000000000
      6      0                       7891032                                        607500000.0000000000
