     32      3                             0                                                0.0000000000
     30      3                             7                                           500000.0000000000
     30      3                            19                                          1000000.0000000000
     30      3                            27                                          1500000.0000000000
     32      3                            35                                          2000000.0000000000
     32      3                            39                                          2500000.0000000000
     15      1                            44                                          3000000.0000000000
     30      3                            55                                          3500000.0000000000
     15      1                            60                                          4000000.0000000000
     15      1                            66                                          4500000.0000000000
     30      3                            69                                          5000000.0000000000
     32      3                            83                                          5500000.0000000000
     30      3                            87                                          6000000.0000000000
     32      3                            93                                          6500000.0000000000
     30      3                           101                                          7000000.0000000000
     30      3                           107                                          7500000.0000000000
     32      3                           115                                          8000000.0000000000
     15      1                           122                                          8500000.0000000000
     15      1                           128                                          9000000.0000000000
     30      3                           131                                          9500000.0000000000
     30      3                           139                                         10000000.0000000000
     30      3                           147                                         10500000.0000000000
     30      3                           151                                         11000000.0000000000
     30      3                           159                                         11500000.0000000000
     32      3                           171                                         12000000.0000000000
     32      3                           177                                         12500000.0000000000
     32      3                           187                                         13000000.0000000000
     32      3                           193                                         13500000.0000000000
     32      3                           195                                         14000000.0000000000
     32      3                           201                                         14500000.0000000000
     30      3                           203                                         15000000.0000000000
     32      3                           207                                         15500000.0000000000
     30      3                           215                                         16000000.0000000000
     32      3                           221                                         16500000.0000000000
     15      1                           224                                         17000000.0000000000
     30      3                           229                                         17500000.0000000000
     30      3                           237                                         18000000.0000000000
     32      3                           243                                         18500000.0000000000
     32      3                           247                                         19000000.0000000000
     32      3                           259                                         19500000.0000000000
     32      3                           265                                         20000000.0000000000
     30      3                           275                                         20500000.0000000000
     15      1                           282                                         21000000.0000000000
     32      3                           291                                         21500000.0000000000
     30      3                           295                                         22000000.0000000000
     32      3                           301                                         22500000.0000000000
     30      3                           305                                         23000000.0000000000
     30      3                           311                                         23500000.0000000000
     30      3                           319                                         24000000.0000000000
     32      3                           325                                         24500000.0000000000
     32      3                           329                                         25000000.0000000000
     32      3                           333                                         25500000.0000000000
     32      3                           339                                         26000000.0000000000
     30      3                           347                                         26500000.0000000000
     32      3                           355                                         27000000.0000000000
     30      3                           361                                         27500000.0000000000
     32      3                           371                                         28000000.0000000000
     32      3                           379                                         28500000.0000000000
     30      3                           387                                         29000000.0000000000
     32      3                           395                                         29500000.0000000000
     30      3                           399                                         30000000.0000000000
     32      3                           405                                         30500000.0000000000
     15      1                           414                                         31000000.0000000000
     30      3                           425                                         31500000.0000000000
     30      3                           431                                         32000000.0000000000
     30      3                           435                                         32500000.0000000000
     32      3                           439                                         33000000.0000000000
     30      3                           445                                         33500000.0000000000
     30      3                           449                                         34000000.0000000000
     30      3                           455                                         34500000.0000000000
     30      3                           461                                         35000000.0000000000
     30      3                           467                                         35500000.0000000000
     15      1                           474                                         36000000.0000000000
     32      3                           481                                         36500000.0000000000
     32      3                           485                                         37000000.0000000000
     32      3                           487                                         37500000.0000000000
     15      1                           496                                         38000000.0000000000
     32      3                           505                                         38500000.0000000000
     32      3                           509                                         39000000.0000000000
     32      3                           517                                         39500000.0000000000
     30      3                           525                                         40000000.0000000000
     32      3                           535                                         40500000.0000000000
     10      1                        488740                                         41000000.0000000000
      7      0                        488741                                         57500000.0000000000
      7      0                        488747                                         58000000.0000000000
      7      0                        488751                                         58500000.0000000000
      7      0                        488753                                         59000000.0000000000
     11      1                        584195                                         59500000.0000000000
     15      1                        584199                                         62500000.0000000000
     32      3                        584210                                         63000000.0000000000
     30      3                        584214                                         63500000.0000000000
     30      3                        584228                                         64000000.0000000000
     32      3                        584236                                         64500000.0000000000
     30      3                        584242                                         65000000.0000000000
     30      3                        584250                                         65500000.0000000000
     15      1                        584251                                         66000000.0000000000
     30      3                        584258                                         66500000.0000000000
     32      3                        584264                                         67000000.0000000000
     30      3                        584272                                         67500000.0000000000
     30      3                        584282                                         68000000.0000000000
     30      3                        584286                                         68500000.0000000000
     30      3                        584300                                         69000000.0000000000
     32      3                        584310                                         69500000.0000000000
     32      3                        584314                                         70000000.0000000000
     30      3                        584318                                         71000000.0000000000
     32      3                        584326                                         71500000.0000000000
     30      3                        584330                                         72000000.0000000000
     30      3                        584338                                         72500000.0000000000
     30      3                        584346                                         73000000.0000000000
     32      3                        584350                                         73500000.0000000000
     32      3                        584356                                         74000000.0000000000
     32      3                        584362                                         74500000.0000000000
     30      3                        584368                                         75000000.0000000000
     32      3                        584376                                         75500000.0000000000
     32      3                        584384                                         76000000.0000000000
     15      1                        584391                                         76500000.0000000000
     30      3                        584398                                         77000000.0000000000
     30      3                        584408                                         77500000.0000000000
     32      3                        584416                                         78000000.0000000000
     32      3                        584420                                         79000000.0000000000
     30      3                        584422                                         79500000.0000000000
     32      3                        584424                                         80000000.0000000000
     30      3                        584432                                         80500000.0000000000
     32      3                        584440                                         81000000.0000000000
     30      3                        584448                                         81500000.0000000000
     32      3                        584452                                         82000000.0000000000
     15      1                        584461                                         82500000.0000000000
     30      3                        584472                                         83000000.0000000000
     30      3                        584482                                         83500000.0000000000
     30      3                        584484                                         84000000.0000000000
     32      3                        584494                                         84500000.0000000000
