      7      0                             0                                                0.0000000000
      7      0                             1                                           500000.0000000000
      7      0                             3                                          1000000.0000000000
      7      0                             5                                          1500000.0000000000
      3      0                       1457909                                          2500000.0000000000
     23      2                       1457910                                         53000000.0000000000
      8      0                       1457911                                         53500000.0000000000
     23      2                       1457912                                         55000000.0000000000
      6      0                       1457915                                         55500000.0000000000
      8      0                       1457917                                         56500000.0000000000
      8      0                       1457919                                         57000000.0000000000
     23      2                       1457920                                         58500000.0000000000
      8      0                       1457921                                         59000000.0000000000
      8      0                       1457923                                         61000000.0000000000
     23      2                       1457924                                         65000000.0000000000
      6      0                       1457925                                         65500000.0000000000
     23      2                       1457928                                         67000000.0000000000
      8      0                       1457929                                         67500000.0000000000
      8      0                       1457931                                         68000000.0000000000
      8      0                       1457933                                         69500000.0000000000
      6      0                       1457937                                         70000000.0000000000
      8      0                       1457939                                         73500000.0000000000
      8      0                       1457941                                         74500000.0000000000
      6      0                       1457943                                         76500000.0000000000
      6      0                       1457945                                         77000000.0000000000
     23      2                       1457946                                         77500000.0000000000
      8      0                       1457947                                         78000000.0000000000
      6      0                       1457949                                         78500000.0000000000
      6      0                       1457951                                         79500000.0000000000
      6      0                       1457953                                         80000000.0000000000
      8      0                       1457955                                         80500000.0000000000
     23      2                       1457958                                         82000000.0000000000
      6      0                       1457959                                         82500000.0000000000
      6      0                       1457961                                         84500000.0000000000
      6      0                       1457963                                         85500000.0000000000
     23      2                       1457964                                         88000000.0000000000
     23      2                       1457966                                         88500000.0000000000
      8      0                       1457967                                         89000000.0000000000
      4      0                       4123369                                         90500000.0000000000
      8      0                       4123371                                        184000000.0000000000
      8      0                       4123373                                        185500000.0000000000
      6      0                       4123375                                        186000000.0000000000
     23      2                       4123376                                        186500000.0000000000
      6      0                       4123377                                        187500000.0000000000
      6      0                       4123379                                        188500000.0000000000
      2      0                       4474711                                        190000000.0000000000
     23      2                       4474712                                        204000000.0000000000
      8      0                       4474713                                        204500000.0000000000
      6      0                       4474715                                        207000000.0000000000
     23      2                       4474716                                        207500000.0000000000
      6      0                       4474717                                        208000000.0000000000
     23      2                       4474718                                        208500000.0000000000
      2      0                       5475861                                        209000000.0000000000
      8      0                       5475865                                        243500000.0000000000
      8      0                       5475867                                        245500000.0000000000
      8      0                       5475869                                        246000000.0000000000
     23      2                       5475872                                        248000000.0000000000
      6      0                       5475873                                        248500000.0000000000
     23      2                       5475876                                        250000000.0000000000
      8      0                       5475877                                        250500000.0000000000
      6      0                       5475879                                        251000000.0000000000
      6      0                       5475881                                        254000000.0000000000
      6      0                       5475883                                        255000000.0000000000
      8      0                       5475885                                        256000000.0000000000
      6      0                       5475889                                        258000000.0000000000
      8      0                       5475891                                        259000000.0000000000
      6      0                       5475893                                        260000000.0000000000
      8      0                       5475895                                        261000000.0000000000
     23      2                       5475898                                        262000000.0000000000
      6      0                       5475899                                        262500000.0000000000
      8      0                       5475901                                        263500000.0000000000
      6      0                       5475903                                        264000000.0000000000
      6      0                       5475905                                        265000000.0000000000
     23      2                       5475906                                        269000000.0000000000
      8      0                       5475907                                        269500000.0000000000
      8      0                       5475909                                        271000000.0000000000
      8      0                       5475911                                        272000000.0000000000
     23      2                       5475914                                        276000000.0000000000
      6      0                       5475915                                        276500000.0000000000
     23      2                       5475916                                        278500000.0000000000
     23      2                       5475918                                        279000000.0000000000
      8      0                       5475919                                        279500000.0000000000
     23      2                       5475920                                        280500000.0000000000
      8      0                       5475921                                        281000000.0000000000
     23      2                       5475922                                        281500000.0000000000
      6      0                       5475923                                        282000000.0000000000
     23      2                       5475924                                        283500000.0000000000
      6      0                       5475925                                        284000000.0000000000
      8      0                       5475927                                        284500000.0000000000
     23      2                       5475928                                        285000000.0000000000
      8      0                       5475929                                        285500000.0000000000
      6      0                       5475931                                        286000000.0000000000
      6      0                       5475933                                        286500000.0000000000
      6      0                       5475937                                        287500000.0000000000
     23      2                       5475938                                        290000000.0000000000
      8      0                       5475939                                        290500000.0000000000
     23      2                       5475940                                        291000000.0000000000
      8      0                       5475943                                        291500000.0000000000
      8      0                       5475945                                        293000000.0000000000
      8      0                       5475947                                        294000000.0000000000
      6      0                       5475949                                        296500000.0000000000
      6      0                       5475953                                        299000000.0000000000
      8      0                       5475955                                        300000000.0000000000
      6      0                       5475957                                        302000000.0000000000
      8      0                       5475959                                        303000000.0000000000
      2      0                       5788057                                        306000000.0000000000
     23      2                       5788058                                        321000000.0000000000
      8      0                       5788059                                        321500000.0000000000
      8      0                       5788063                                        324500000.0000000000
     23      2                       5788064                                        325000000.0000000000
      8      0                       5788065                                        325500000.0000000000
      6      0                       5788067                                        326500000.0000000000
      8      0                       5788069                                        328500000.0000000000
      8      0                       5788071                                        333000000.0000000000
      8      0                       5788073                                        336000000.0000000000
      6      0                       5788075                                        338500000.0000000000
     23      2                       5788076                                        341500000.0000000000
      6      0                       5788077                                        342000000.0000000000
     23      2                       5788080                                        344500000.0000000000
      8      0                       5788081                                        345000000.0000000000
      8      0                       5788083                                        346000000.0000000000
      6      0                       5788085                                        346500000.0000000000
      8      0                       5788087                                        347500000.0000000000
      6      0                       5788089                                        348000000.0000000000
      6      0                       5788091                                        348500000.0000000000
     23      2                       5788092                                        350000000.0000000000
      8      0                       5788093                                        350500000.0000000000
      8      0                       5788095                                        351500000.0000000000
      8      0                       5788097                                        353500000.0000000000
     23      2                       5788098                                        354500000.0000000000
      6      0                       5788101                                        355500000.0000000000
      3      0                       6016522                                        356500000.0000000000
     23      2                       6016523                                        369500000.0000000000
      8      0                       6016524                                        370000000.0000000000
      6      0                       6016526                                        371500000.0000000000
      8      0                       6016530                                        372000000.0000000000
      6      0                       6016532                                        374000000.0000000000
      8      0                       6016534                                        375000000.0000000000
      6      0                       6016536                                        376500000.0000000000
      8      0                       6016538                                        377000000.0000000000
      6      0                       6016540                                        379000000.0000000000
      6      0                       6016542                                        379500000.0000000000
     23      2                       6016545                                        380000000.0000000000
      8      0                       6016546                                        380500000.0000000000
      8      0                       6016548                                        381500000.0000000000
      8      0                       6016550                                        382500000.0000000000
     23      2                       6016553                                        383000000.0000000000
      8      0                       6016554                                        383500000.0000000000
      6      0                       6016556                                        385500000.0000000000
     23      2                       6016557                                        387500000.0000000000
      6      0                       6016558                                        388000000.0000000000
      8      0                       6016560                                        388500000.0000000000
      8      0                       6016562                                        389000000.0000000000
