     11      1                             0                                                0.0000000000
     14      1                          6928                                           500000.0000000000
      7      0                          6929                                          1000000.0000000000
      7      0                          6931                                          1500000.0000000000
      7      0                          6933                                          2500000.0000000000
      7      0                          6935                                          5000000.0000000000
      7      0                          6937                                          5500000.0000000000
      7      0                          6939                                          6500000.0000000000
      7      0                          6945                                          7000000.0000000000
      7      0                          6947                                          7500000.0000000000
      7      0                          6951                                          8000000.0000000000
      7      0                          6955                                         10000000.0000000000
      7      0                          6957                                         10500000.0000000000
      7      0                          6959                                         11500000.0000000000
      7      0                          6961                                         12500000.0000000000
      7      0                          6963                                         13000000.0000000000
      7      0                          6965                                         13500000.0000000000
      7      0                          6967                                         15000000.0000000000
      7      0                          6973                                         16000000.0000000000
      7      0                          6975                                         16500000.0000000000
     16      1                          6980                                         17000000.0000000000
      7      0                          6983                                         17500000.0000000000
      7      0                          6985                                         19000000.0000000000
      7      0                          6989                                         19500000.0000000000
      7      0                          6991                                         20500000.0000000000
     16      1                          6996                                         21000000.0000000000
     14      1                          7002                                         21500000.0000000000
      7      0                          7003                                         22000000.0000000000
      7      0                          7011                                         22500000.0000000000
      7      0                          7015                                         23000000.0000000000
      2      0                        839923                                         23500000.0000000000
      6      0                        839925                                         52500000.0000000000
      8      0                        839927                                         53000000.0000000000
      8      0                        839929                                         53500000.0000000000
      8      0                        839931                                         54500000.0000000000
      1      0                        881777                                         56500000.0000000000
      7      0                        881779                                         59000000.0000000000
      7      0                        881783                                         60000000.0000000000
      7      0                        881785                                         60500000.0000000000
      9      1                       1012842                                         61000000.0000000000
     30      3                       1012849                                         65500000.0000000000
     32      3                       1012857                                         66000000.0000000000
     30      3                       1012861                                         66500000.0000000000
     32      3                       1012869                                         67000000.0000000000
     15      1                       1012884                                         67500000.0000000000
     30      3                       1012893                                         68000000.0000000000
     30      3                       1012905                                         68500000.0000000000
     32      3                       1012913                                         69000000.0000000000
     32      3                       1012915                                         69500000.0000000000
     32      3                       1012917                                         70000000.0000000000
     30      3                       1012921                                         70500000.0000000000
     30      3                       1012927                                         71000000.0000000000
     32      3                       1012935                                         71500000.0000000000
     15      1                       1012940                                         72000000.0000000000
     15      1                       1012944                                         72500000.0000000000
     30      3                       1012949                                         73000000.0000000000
     30      3                       1012957                                         73500000.0000000000
     29      3                       1901789                                         74000000.0000000000
     22      2                       1901790                                        912000000.0000000000
     24      2                       1901794                                        912500000.0000000000
     24      2                       1901800                                        913000000.0000000000
     22      2                       1901806                                        913500000.0000000000
     24      2                       1901810                                        914000000.0000000000
     24      2                       1901812                                        914500000.0000000000
     31      3                       1901817                                        915000000.0000000000
     31      3                       1901821                                        915500000.0000000000
     24      2                       1901824                                        916000000.0000000000
     24      2                       1901830                                        917000000.0000000000
     22      2                       1901836                                        918000000.0000000000
     24      2                       1901838                                        919000000.0000000000
     22      2                       1901840                                        919500000.0000000000
     24      2                       1901842                                        920000000.0000000000
     24      2                       1901846                                        920500000.0000000000
     22      2                       1901854                                        921000000.0000000000
     22      2                       1901858                                        921500000.0000000000
     31      3                       1901861                                        922000000.0000000000
     31      3                       1901865                                        922500000.0000000000
     24      2                       1901870                                        923000000.0000000000
     24      2                       1901874                                        923500000.0000000000
     24      2                       1901878                                        924000000.0000000000
     22      2                       1901882                                        924500000.0000000000
     24      2                       1901884                                        925000000.0000000000
     22      2                       1901886                                        925500000.0000000000
     22      2                       1901892                                        926000000.0000000000
     31      3                       1901893                                        926500000.0000000000
     22      2                       1901896                                        927000000.0000000000
     24      2                       1901898                                        927500000.0000000000
     24      2                       1901900                                        928000000.0000000000
     24      2                       1901902                                        928500000.0000000000
     31      3                       1901905                                        929000000.0000000000
     31      3                       1901907                                        929500000.0000000000
     22      2                       1901910                                        930000000.0000000000
     22      2                       1901912                                        930500000.0000000000
     24      2                       1901918                                        931000000.0000000000
     24      2                       1901922                                        932000000.0000000000
     22      2                       1901928                                        932500000.0000000000
     22      2                       1901930                                        933500000.0000000000
     24      2                       1901932                                        935000000.0000000000
     24      2                       1901936                                        935500000.0000000000
     24      2                       1901938                                        936000000.0000000000
     22      2                       1901940                                        936500000.0000000000
     24      2                       1901944                                        937000000.0000000000
     22      2                       1901948                                        937500000.0000000000
     24      2                       1901950                                        938000000.0000000000
     31      3                       1901953                                        938500000.0000000000
     22      2                       1901956                                        939000000.0000000000
     22      2                       1901958                                        939500000.0000000000
     22      2                       1901960                                        940000000.0000000000
     24      2                       1901962                                        940500000.0000000000
     24      2                       1901966                                        941000000.0000000000
     24      2                       1901968                                        941500000.0000000000
     31      3                       1901971                                        942000000.0000000000
     22      2                       1901978                                        942500000.0000000000
     31      3                       1901981                                        943000000.0000000000
     22      2                       1901984                                        943500000.0000000000
     22      2                       1901988                                        944000000.0000000000
     22      2                       1901990                                        944500000.0000000000
     22      2                       1901992                                        945000000.0000000000
     24      2                       1901994                                        945500000.0000000000
     31      3                       1902001                                        946000000.0000000000
     22      2                       1902006                                        946500000.0000000000
     22      2                       1902014                                        947500000.0000000000
     24      2                       1902020                                        948000000.0000000000
     22      2                       1902022                                        948500000.0000000000
     22      2                       1902024                                        949000000.0000000000
     24      2                       1902028                                        949500000.0000000000
     31      3                       1902029                                        950000000.0000000000
     31      3                       1902033                                        950500000.0000000000
     22      2                       1902034                                        951000000.0000000000
     31      3                       1902037                                        951500000.0000000000
     31      3                       1902041                                        952000000.0000000000
     31      3                       1902043                                        952500000.0000000000
     22      2                       1902046                                        953000000.0000000000
     24      2                       1902050                                        953500000.0000000000
     24      2                       1902054                                        954500000.0000000000
     24      2                       1902056                                        955000000.0000000000
     31      3                       1902059                                        957500000.0000000000
     24      2                       1902060                                        958000000.0000000000
     24      2                       1902066                                        958500000.0000000000
     24      2                       1902070                                        959000000.0000000000
     22      2                       1902072                                        959500000.0000000000
     31      3                       1902081                                        960500000.0000000000
     24      2                       1902082                                        961000000.0000000000
     22      2                       1902084                                        961500000.0000000000
     22      2                       1902088                                        962000000.0000000000
     24      2                       1902092                                        963000000.0000000000
     31      3                       1902095                                        963500000.0000000000
     31      3                       1902097                                        964000000.0000000000
     22      2                       1902100                                        964500000.0000000000
     22      2                       1902104                                        965000000.0000000000
     24      2                       1902108                                        965500000.0000000000
     24      2                       1902110                                        966000000.0000000000
     22      2                       1902116                                        966500000.0000000000
     22      2                       1902118                                        967000000.0000000000
     24      2                       1902122                                        967500000.0000000000
     24      2                       1902126                                        968500000.0000000000
     22      2                       1902128                                        969000000.0000000000
     22      2                       1902130                                        970000000.0000000000
     31      3                       1902133                                        970500000.0000000000
     22      2                       1902138                                        971000000.0000000000
     24      2                       1902142                                        971500000.0000000000
     22      2                       1902144                                        972000000.0000000000
     24      2                       1902150                                        972500000.0000000000
     31      3                       1902153                                        973000000.0000000000
     31      3                       1902157                                        973500000.0000000000
     22      2                       1902164                                        974000000.0000000000
     31      3                       1902173                                        974500000.0000000000
     22      2                       1902176                                        975000000.0000000000
     22      2                       1902180                                        975500000.0000000000
     24      2                       1902184                                        976000000.0000000000
     22      2                       1902186                                        976500000.0000000000
     31      3                       1902189                                        977000000.0000000000
     24      2                       1902192                                        977500000.0000000000
     24      2                       1902194                                        978000000.0000000000
     22      2                       1902196                                        979000000.0000000000
     22      2                       1902200                                        980000000.0000000000
     22      2                       1902204                                        980500000.0000000000
     24      2                       1902206                                        981000000.0000000000
     24      2                       1902208                                        981500000.0000000000
     24      2                       1902210                                        982000000.0000000000
     24      2                       1902214                                        982500000.0000000000
     22      2                       1902216                                        983000000.0000000000
     25      3                       2037347                                        983500000.0000000000
     15      1                       2037347                                       1111027016.7104256521
