     20      2                             0                                                0.0000000000
     20      2                        384487                                           500000.0000000000
     22      2                        384489                                        459000000.0000000000
     24      2                        384491                                        460000000.0000000000
     22      2                        384493                                        460500000.0000000000
     24      2                        384495                                        461000000.0000000000
     24      2                        384497                                        461500000.0000000000
     22      2                        384499                                        462000000.0000000000
     31      3                        384500                                        462500000.0000000000
     22      2                        384501                                        463000000.0000000000
     31      3                        384506                                        463500000.0000000000
     24      2                        384507                                        464000000.0000000000
     31      3                        384512                                        465000000.0000000000
     24      2                        384515                                        465500000.0000000000
     31      3                        384518                                        466000000.0000000000
     22      2                        384519                                        466500000.0000000000
     31      3                        384522                                        467500000.0000000000
     22      2                        384525                                        468000000.0000000000
     31      3                        384528                                        468500000.0000000000
     22      2                        384533                                        469000000.0000000000
     31      3                        384536                                        469500000.0000000000
     22      2                        384541                                        470000000.0000000000
     24      2                        384543                                        470500000.0000000000
     22      2                        384547                                        471000000.0000000000
     31      3                        384548                                        471500000.0000000000
     31      3                        384554                                        472000000.0000000000
     24      2                        384559                                        472500000.0000000000
     22      2                        384561                                        473500000.0000000000
     24      2                        384563                                        474000000.0000000000
     24      2                        384565                                        475500000.0000000000
     24      2                        384571                                        476000000.0000000000
     24      2                        384575                                        476500000.0000000000
     22      2                        384577                                        477000000.0000000000
     31      3                        384578                                        478500000.0000000000
     22      2                        384579                                        479000000.0000000000
     24      2                        384583                                        479500000.0000000000
     22      2                        384585                                        480000000.0000000000
     24      2                        384591                                        480500000.0000000000
     24      2                        384597                                        481000000.0000000000
     24      2                        384601                                        481500000.0000000000
     31      3                        384604                                        482000000.0000000000
     22      2                        384609                                        482500000.0000000000
     22      2                        384615                                        483000000.0000000000
     31      3                        384620                                        483500000.0000000000
     24      2                        384621                                        484000000.0000000000
     22      2                        384625                                        484500000.0000000000
     22      2                        384629                                        485000000.0000000000
     22      2                        384633                                        485500000.0000000000
     31      3                        384640                                        486500000.0000000000
     24      2                        384643                                        487000000.0000000000
     24      2                        384647                                        487500000.0000000000
     31      3                        384648                                        488000000.0000000000
     24      2                        384651                                        488500000.0000000000
     24      2                        384655                                        489000000.0000000000
     22      2                        384663                                        489500000.0000000000
     22      2                        384665                                        490000000.0000000000
     22      2                        384669                                        490500000.0000000000
     22      2                        384673                                        491000000.0000000000
     24      2                        384677                                        491500000.0000000000
     22      2                        384679                                        492000000.0000000000
     24      2                        384681                                        492500000.0000000000
     24      2                        384683                                        493000000.0000000000
     22      2                        384685                                        494000000.0000000000
     31      3                        384688                                        494500000.0000000000
     24      2                        384689                                        495000000.0000000000
     22      2                        384693                                        495500000.0000000000
     24      2                        384695                                        496000000.0000000000
