     22      2                             0                                                0.0000000000
     24      2                             3                                           500000.0000000000
     24      2                             7                                          1000000.0000000000
     24      2                            11                                          2500000.0000000000
     24      2                            15                                          3000000.0000000000
     24      2                            17                                          3500000.0000000000
     24      2                            21                                          4500000.0000000000
     24      2                            23                                          5000000.0000000000
     24      2                            27                                          5500000.0000000000
     22      2                            31                                          6000000.0000000000
     24      2                            37                                          7500000.0000000000
     31      3                            42                                          8000000.0000000000
     24      2                            45                                          8500000.0000000000
     22      2                            47                                          9500000.0000000000
     24      2                            51                                         10000000.0000000000
     31      3                            60                                         10500000.0000000000
     22      2                            61                                         11000000.0000000000
     24      2                            63                                         11500000.0000000000
     22      2                            69                                         12500000.0000000000
     31      3                            74                                         13000000.0000000000
     24      2                            79                                         13500000.0000000000
     24      2                            81                                         14000000.0000000000
     22      2                            85                                         14500000.0000000000
     31      3                            86                                         15000000.0000000000
     24      2                            87                                         15500000.0000000000
     31      3                            90                                         16000000.0000000000
     22      2                            93                                         16500000.0000000000
     22      2                            95                                         17000000.0000000000
     22      2                            99                                         18500000.0000000000
     22      2                           105                                         19000000.0000000000
     24      2                           109                                         19500000.0000000000
     31      3                           112                                         20000000.0000000000
     24      2                           115                                         20500000.0000000000
     24      2                           119                                         21000000.0000000000
     31      3                           124                                         21500000.0000000000
     22      2                           127                                         22000000.0000000000
     22      2                           129                                         23000000.0000000000
     31      3                           130                                         23500000.0000000000
     24      2                           131                                         24000000.0000000000
     22      2                           133                                         25000000.0000000000
     24      2                           139                                         25500000.0000000000
     24      2                           145                                         26000000.0000000000
     31      3                           148                                         27000000.0000000000
     24      2                           153                                         27500000.0000000000
     22      2                           157                                         28000000.0000000000
     31      3                           160                                         28500000.0000000000
     24      2                           161                                         29000000.0000000000
     31      3                           164                                         29500000.0000000000
     31      3                           166                                         30000000.0000000000
     17      2                        212165                                         30500000.0000000000
     24      2                        212167                                        284500000.0000000000
     24      2                        212171                                        285000000.0000000000
     21      2                        361675                                        285500000.0000000000
     31      3                        361678                                        464500000.0000000000
     22      2                        361679                                        465000000.0000000000
     22      2                        361681                                        465500000.0000000000
     22      2                        361683                                        466000000.0000000000
     24      2                        361687                                        466500000.0000000000
     24      2                        361689                                        467000000.0000000000
     24      2                        361697                                        467500000.0000000000
     22      2                        361699                                        468000000.0000000000
     24      2                        361701                                        468500000.0000000000
     24      2                        361707                                        469000000.0000000000
     24      2                        361709                                        469500000.0000000000
     22      2                        361711                                        470000000.0000000000
     31      3                        361714                                        470500000.0000000000
     22      2                        361717                                        471000000.0000000000
     22      2                        361719                                        471500000.0000000000
     24      2                        361721                                        472500000.0000000000
     24      2                        361725                                        473000000.0000000000
     24      2                        361733                                        473500000.0000000000
     22      2                        361735                                        474000000.0000000000
     31      3                        361738                                        474500000.0000000000
     31      3                        361742                                        475000000.0000000000
     22      2                        361745                                        475500000.0000000000
     22      2                        361747                                        476500000.0000000000
     31      3                        361750                                        477000000.0000000000
     22      2                        361753                                        477500000.0000000000
     24      2                        361755                                        478000000.0000000000
     22      2                        361757                                        478500000.0000000000
     24      2                        361761                                        479000000.0000000000
     22      2                        361763                                        479500000.0000000000
     22      2                        361765                                        480500000.0000000000
     24      2                        361771                                        481000000.0000000000
     31      3                        361772                                        481500000.0000000000
     22      2                        361775                                        482000000.0000000000
     24      2                        361777                                        482500000.0000000000
     31      3                        361778                                        483000000.0000000000
     22      2                        361781                                        483500000.0000000000
     22      2                        361783                                        484000000.0000000000
     22      2                        361787                                        484500000.0000000000
     22      2                        361789                                        485000000.0000000000
     22      2                        361791                                        485500000.0000000000
     24      2                        361795                                        486000000.0000000000
     22      2                        361797                                        487000000.0000000000
     22      2                        361803                                        487500000.0000000000
     22      2                        361805                                        488000000.0000000000
     22      2                        361807                                        489000000.0000000000
     24      2                        361809                                        489500000.0000000000
     24      2                        361813                                        490000000.0000000000
     22      2                        361815                                        491500000.0000000000
     31      3                        361816                                        492000000.0000000000
     24      2                        361821                                        492500000.0000000000
     31      3                        361824                                        493000000.0000000000
     24      2                        361829                                        493500000.0000000000
     31      3                        361834                                        494000000.0000000000
     22      2                        361835                                        494500000.0000000000
     31      3                        361838                                        495000000.0000000000
     24      2                        361841                                        495500000.0000000000
     31      3                        361844                                        496000000.0000000000
     24      2                        361849                                        496500000.0000000000
     24      2                        361851                                        497000000.0000000000
     22      2                        361857                                        498500000.0000000000
     24      2                        361859                                        499500000.0000000000
     22      2                        361863                                        500000000.0000000000
     22      2                        361865                                        500500000.0000000000
     22      2                        361869                                        501000000.0000000000
     24      2                        361875                                        501500000.0000000000
     22      2                        361879                                        502000000.0000000000
     22      2                        361881                                        502500000.0000000000
     31      3                        361884                                        503000000.0000000000
     24      2                        361889                                        503500000.0000000000
     22      2                        361893                                        504000000.0000000000
     24      2                        361899                                        504500000.0000000000
     22      2                        361901                                        505000000.0000000000
     24      2                        361905                                        505500000.0000000000
     24      2                        361909                                        506000000.0000000000
     22      2                        361911                                        506500000.0000000000
     31      3                        361912                                        507000000.0000000000
     31      3                        361918                                        507500000.0000000000
     24      2                        361923                                        508000000.0000000000
     22      2                        361925                                        509000000.0000000000
     22      2                        361929                                        509500000.0000000000
     22      2                        361933                                        510500000.0000000000
     24      2                        361937                                        511000000.0000000000
     24      2                        361939                                        511500000.0000000000
     22      2                        361943                                        512000000.0000000000
     31      3                        361946                                        512500000.0000000000
     22      2                        361949                                        513000000.0000000000
     22      2                        361951                                        513500000.0000000000
     24      2                        361955                                        514000000.0000000000
     24      2                        361957                                        514500000.0000000000
     24      2                        361959                                        515000000.0000000000
     31      3                        361962                                        516000000.0000000000
     24      2                        361963                                        516500000.0000000000
     24      2                        361967                                        517000000.0000000000
     31      3                        361970                                        517500000.0000000000
     22      2                        361973                                        518000000.0000000000
     24      2                        361975                                        519000000.0000000000
     31      3                        361980                                        520000000.0000000000
     22      2                        361985                                        520500000.0000000000
     24      2                        361987                                        521000000.0000000000
     22      2                        361993                                        522000000.0000000000
     24      2                        361995                                        522500000.0000000000
     24      2                        361999                                        523000000.0000000000
     31      3                        362002                                        523500000.0000000000
     24      2                        362007                                        524000000.0000000000
     24      2                        362011                                        524500000.0000000000
     22      2                        362013                                        525000000.0000000000
     31      3                        362014                                        526000000.0000000000
     22      2                        362017                                        526500000.0000000000
     22      2                        362019                                        527000000.0000000000
     22      2                        362021                                        527500000.0000000000
     24      2                        362023                                        528000000.0000000000
     24      2                        362027                                        528500000.0000000000
     31      3                        362030                                        529000000.0000000000
     24      2                        362031                                        529500000.0000000000
     24      2                        362033                                        530000000.0000000000
     22      2                        362035                                        531000000.0000000000
     24      2                        362043                                        531500000.0000000000
     24      2                        362047                                        532000000.0000000000
     24      2                        362051                                        532500000.0000000000
     22      2                        362055                                        533000000.0000000000
