      2      0                             0                                                0.0000000000
      2      0                        772261                                           500000.0000000000
      6      0                        772263                                         27000000.0000000000
      8      0                        772265                                         27500000.0000000000
     23      2                        772266                                         29000000.0000000000
      8      0                        772267                                         29500000.0000000000
      6      0                        772269                                         30000000.0000000000
     23      2                        772270                                         32000000.0000000000
      8      0                        772271                                         32500000.0000000000
     23      2                        772272                                         33000000.0000000000
     23      2                        772274                                         33500000.0000000000
      6      0                        772275                                         34000000.0000000000
     23      2                        772278                                         36000000.0000000000
      6      0                        772279                                         36500000.0000000000
      2      0                       1830320                                         37000000.0000000000
     23      2                       1830321                                         73500000.0000000000
      1      0                       5676786                                         74000000.0000000000
     23      2                       5676787                                        205000000.0000000000
      8      0                       5676788                                        205500000.0000000000
      6      0                       5676790                                        206000000.0000000000
      8      0                       5676792                                        207000000.0000000000
      8      0                       5676794                                        208000000.0000000000
     23      2                       5676795                                        209000000.0000000000
      8      0                       5676796                                        209500000.0000000000
     23      2                       5676797                                        210000000.0000000000
      6      0                       5676798                                        210500000.0000000000
      6      0                       5676804                                        211000000.0000000000
      6      0                       5676806                                        212500000.0000000000
      6      0                       5676808                                        213000000.0000000000
     23      2                       5676809                                        215000000.0000000000
      8      0                       5676810                                        215500000.0000000000
      6      0                       5676812                                        216000000.0000000000
     23      2                       5676813                                        216500000.0000000000
      6      0                       5676814                                        217500000.0000000000
      8      0                       5676816                                        218500000.0000000000
      8      0                       5676818                                        220500000.0000000000
      8      0                       5676820                                        221000000.0000000000
      8      0                       5676822                                        221500000.0000000000
      8      0                       5676824                                        222500000.0000000000
      8      0                       5676826                                        223000000.0000000000
      6      0                       5676828                                        224000000.0000000000
      8      0                       5676830                                        225500000.0000000000
      8      0                       5676832                                        226000000.0000000000
      8      0                       5676834                                        227000000.0000000000
      6      0                       5676836                                        227500000.0000000000
      8      0                       5676838                                        228500000.0000000000
     23      2                       5676839                                        229000000.0000000000
     23      2                       5676841                                        229500000.0000000000
      8      0                       5676844                                        230000000.0000000000
      6      0                       5676846                                        232000000.0000000000
     23      2                       5676849                                        234000000.0000000000
      6      0                       5676850                                        234500000.0000000000
     23      2                       5676851                                        235500000.0000000000
     23      2                       5676853                                        236000000.0000000000
      8      0                       5676854                                        236500000.0000000000
     23      2                       5676855                                        238500000.0000000000
      8      0                       5676858                                        239000000.0000000000
     23      2                       5676859                                        240500000.0000000000
     23      2                       5676861                                        241000000.0000000000
      8      0                       5676862                                        241500000.0000000000
     23      2                       5676863                                        243500000.0000000000
      8      0                       5676864                                        244000000.0000000000
      5      0                       6979765                                        244500000.0000000000
      6      0                       6979767                                        293500000.0000000000
     23      2                       6979768                                        296500000.0000000000
     23      2                       6979770                                        297000000.0000000000
      8      0                       6979771                                        297500000.0000000000
      6      0                       6979773                                        298000000.0000000000
     23      2                       6979774                                        300000000.0000000000
      8      0                       6979775                                        300500000.0000000000
      6      0                       6979777                                        301000000.0000000000
      8      0                       6979779                                        301500000.0000000000
      2      0                      10147844                                        303000000.0000000000
      7      0                      10147846                                        411500000.0000000000
      7      0                      10147848                                        412000000.0000000000
      7      0                      10147854                                        412500000.0000000000
      7      0                      10147858                                        414000000.0000000000
      7      0                      10147862                                        414500000.0000000000
      7      0                      10147864                                        416000000.0000000000
      7      0                      10147866                                        417000000.0000000000
      7      0                      10147868                                        417500000.0000000000
      7      0                      10147870                                        418000000.0000000000
      7      0                      10147872                                        419000000.0000000000
      7      0                      10147874                                        419500000.0000000000
      7      0                      10147882                                        420000000.0000000000
