     25      3                             0                                                0.0000000000
     25      3                        813322                                           500000.0000000000
     22      2                        813327                                        767500000.0000000000
     31      3                        813332                                        768000000.0000000000
     22      2                        813333                                        768500000.0000000000
     24      2                        813335                                        769000000.0000000000
     31      3                        813338                                        770000000.0000000000
     22      2                        813341                                        770500000.0000000000
     22      2                        813349                                        771000000.0000000000
     24      2                        813351                                        771500000.0000000000
     31      3                        813352                                        772000000.0000000000
     22      2                        813357                                        772500000.0000000000
     22      2                        813361                                        773000000.0000000000
     22      2                        813365                                        773500000.0000000000
     24      2                        813367                                        774000000.0000000000
     24      2                        813371                                        774500000.0000000000
     31      3                        813376                                        775000000.0000000000
     22      2                        813379                                        775500000.0000000000
     24      2                        813381                                        776500000.0000000000
     22      2                        813385                                        777000000.0000000000
     24      2                        813389                                        777500000.0000000000
     24      2                        813395                                        778000000.0000000000
     22      2                        813399                                        778500000.0000000000
     22      2                        813401                                        779000000.0000000000
     24      2                        813403                                        779500000.0000000000
     22      2                        813407                                        780000000.0000000000
     24      2                        813409                                        780500000.0000000000
     22      2                        813413                                        781500000.0000000000
     24      2                        813415                                        782500000.0000000000
     22      2                        813417                                        783000000.0000000000
     31      3                        813420                                        783500000.0000000000
     22      2                        813423                                        784000000.0000000000
     31      3                        813428                                        784500000.0000000000
     24      2                        813429                                        785000000.0000000000
     31      3                        813432                                        785500000.0000000000
     31      3                        813434                                        786000000.0000000000
     22      2                        813439                                        786500000.0000000000
     22      2                        813443                                        787000000.0000000000
     24      2                        813447                                        788000000.0000000000
     24      2                        813449                                        789000000.0000000000
     22      2                        813453                                        789500000.0000000000
     24      2                        813455                                        790000000.0000000000
     31      3                        813458                                        791500000.0000000000
     24      2                        813467                                        792000000.0000000000
     31      3                        813470                                        792500000.0000000000
     31      3                        813472                                        793000000.0000000000
     31      3                        813474                                        793500000.0000000000
     22      2                        813479                                        794000000.0000000000
     24      2                        813481                                        794500000.0000000000
     31      3                        813486                                        795000000.0000000000
     24      2                        813491                                        795500000.0000000000
     31      3                        813492                                        796500000.0000000000
     24      2                        813497                                        797000000.0000000000
     24      2                        813501                                        797500000.0000000000
     24      2                        813503                                        798500000.0000000000
     31      3                        813508                                        799500000.0000000000
     22      2                        813511                                        800000000.0000000000
     24      2                        813513                                        800500000.0000000000
     24      2                        813515                                        801000000.0000000000
     31      3                        813516                                        801500000.0000000000
     22      2                        813519                                        802000000.0000000000
     24      2                        813523                                        802500000.0000000000
     24      2                        813525                                        803000000.0000000000
     22      2                        813527                                        803500000.0000000000
     22      2                        813531                                        804000000.0000000000
     24      2                        813535                                        804500000.0000000000
     22      2                        813539                                        805500000.0000000000
     22      2                        813545                                        806000000.0000000000
     31      3                        813552                                        807000000.0000000000
     22      2                        813557                                        807500000.0000000000
     31      3                        813560                                        808000000.0000000000
     31      3                        813566                                        808500000.0000000000
     22      2                        813569                                        809000000.0000000000
     24      2                        813571                                        809500000.0000000000
     24      2                        813575                                        810000000.0000000000
     24      2                        813577                                        811000000.0000000000
     22      2                        813579                                        811500000.0000000000
     22      2                        813581                                        812000000.0000000000
     22      2                        813583                                        812500000.0000000000
     24      2                        813585                                        813000000.0000000000
     24      2                        813587                                        813500000.0000000000
     24      2                        813589                                        814000000.0000000000
     24      2                        813591                                        814500000.0000000000
     24      2                        813599                                        815000000.0000000000
     22      2                        813603                                        815500000.0000000000
     22      2                        813609                                        816000000.0000000000
     22      2                        813617                                        816500000.0000000000
     22      2                        813619                                        817000000.0000000000
     24      2                        813629                                        817500000.0000000000
     31      3                        813634                                        818000000.0000000000
     24      2                        813637                                        818500000.0000000000
     22      2                        813645                                        819000000.0000000000
     24      2                        813647                                        819500000.0000000000
     24      2                        813651                                        820000000.0000000000
     22      2                        813653                                        820500000.0000000000
     22      2                        813655                                        821000000.0000000000
     22      2                        813659                                        821500000.0000000000
     24      2                        813661                                        822000000.0000000000
     31      3                        813666                                        822500000.0000000000
     22      2                        813669                                        823000000.0000000000
     24      2                        813673                                        823500000.0000000000
     24      2                        813679                                        824000000.0000000000
     22      2                        813685                                        824500000.0000000000
     24      2                        813687                                        826000000.0000000000
     24      2                        813693                                        827000000.0000000000
     22      2                        813695                                        827500000.0000000000
     31      3                        813700                                        828000000.0000000000
     22      2                        813701                                        828500000.0000000000
     31      3                        813704                                        829000000.0000000000
     24      2                        813707                                        829500000.0000000000
     24      2                        813709                                        830000000.0000000000
     22      2                        813713                                        830500000.0000000000
     24      2                        813717                                        831000000.0000000000
     22      2                        813719                                        832000000.0000000000
     22      2                        813721                                        832500000.0000000000
     22      2                        813723                                        833000000.0000000000
     31      3                        813726                                        833500000.0000000000
     18      2                        880557                                        834000000.0000000000
     31      3                        880558                                        913500000.0000000000
     22      2                        880561                                        914000000.0000000000
     31      3                        880566                                        914500000.0000000000
     31      3                        880570                                        915000000.0000000000
     22      2                        880573                                        915500000.0000000000
     22      2                        880575                                        916000000.0000000000
     22      2                        880577                                        916500000.0000000000
     24      2                        880579                                        917000000.0000000000
     24      2                        880583                                        917500000.0000000000
     24      2                        880587                                        918000000.0000000000
     24      2                        880589                                        918500000.0000000000
     31      3                        880592                                        919500000.0000000000
     22      2                        880593                                        920000000.0000000000
     24      2                        880597                                        920500000.0000000000
     22      2                        880599                                        921500000.0000000000
     24      2                        880601                                        922000000.0000000000
     24      2                        880603                                        922500000.0000000000
     24      2                        880607                                        923000000.0000000000
     22      2                        880609                                        923500000.0000000000
     24      2                        880611                                        925000000.0000000000
     24      2                        880613                                        925500000.0000000000
     22      2                        880617                                        926500000.0000000000
     22      2                        880619                                        927500000.0000000000
     24      2                        880623                                        928000000.0000000000
     22      2                        880627                                        928500000.0000000000
     24      2                        880629                                        929500000.0000000000
     31      3                        880632                                        930000000.0000000000
     31      3                        880634                                        930500000.0000000000
     24      2                        880639                                        931000000.0000000000
     24      2                        880643                                        931500000.0000000000
     31      3                        880646                                        932000000.0000000000
     24      2                        880657                                        932500000.0000000000
     24      2                        880659                                        933000000.0000000000
     31      3                        880662                                        933500000.0000000000
     22      2                        880663                                        934000000.0000000000
     24      2                        880669                                        934500000.0000000000
     24      2                        880671                                        935000000.0000000000
     22      2                        880675                                        935500000.0000000000
     24      2                        880677                                        936000000.0000000000
     31      3                        880680                                        936500000.0000000000
     22      2                        880683                                        937000000.0000000000
     31      3                        880684                                        938000000.0000000000
     31      3                        880688                                        938500000.0000000000
     22      2                        880689                                        939000000.0000000000
     31      3                        880690                                        939500000.0000000000
     24      2                        880693                                        940000000.0000000000
     31      3                        880696                                        940500000.0000000000
     31      3                        880702                                        941000000.0000000000
     24      2                        880703                                        941500000.0000000000
     31      3                        880708                                        942000000.0000000000
     31      3                        880714                                        942500000.0000000000
     24      2                        880721                                        943000000.0000000000
     31      3                        880722                                        943500000.0000000000
     31      3                        880726                                        944000000.0000000000
     24      2                        880729                                        944500000.0000000000
     24      2                        880733                                        945000000.0000000000
     18      2                       1063202                                        945500000.0000000000
     31      3                       1063202                                       1163138122.8786183163
