      5      0                             0                                                0.0000000000
      5      0                        962134                                           500000.0000000000
     23      2                        962135                                         33000000.0000000000
      6      0                        962136                                         33500000.0000000000
      8      0                        962138                                         39000000.0000000000
      6      0                        962140                                         39500000.0000000000
     23      2                        962141                                         41000000.0000000000
      8      0                        962142                                         41500000.0000000000
     23      2                        962143                                         42500000.0000000000
     23      2                        962145                                         43000000.0000000000
      8      0                        962146                                         43500000.0000000000
      8      0                        962148                                         45500000.0000000000
      6      0                        962150                                         48000000.0000000000
     23      2                        962151                                         48500000.0000000000
      8      0                        962152                                         49000000.0000000000
     23      2                        962155                                         50500000.0000000000
      6      0                        962156                                         51000000.0000000000
      8      0                        962158                                         51500000.0000000000
     23      2                        962159                                         52000000.0000000000
      8      0                        962160                                         52500000.0000000000
      6      0                        962162                                         53000000.0000000000
      4      0                       1341035                                         54500000.0000000000
      8      0                       1341037                                         71000000.0000000000
      8      0                       1341039                                         71500000.0000000000
     23      2                       1341040                                         72000000.0000000000
      8      0                       1341041                                         72500000.0000000000
     23      2                       1341042                                         75000000.0000000000
      6      0                       1341045                                         75500000.0000000000
      8      0                       1341047                                         76500000.0000000000
      6      0                       1341049                                         77500000.0000000000
     23      2                       1341050                                         78000000.0000000000
      6      0                       1341051                                         78500000.0000000000
      6      0                       1341053                                         79000000.0000000000
      8      0                       1341055                                         80500000.0000000000
      6      0                       1341057                                         82000000.0000000000
      6      0                       1341059                                         83000000.0000000000
      1      0                       3192292                                         83500000.0000000000
      7      0                       3192294                                        146500000.0000000000
      7      0                       3192296                                        147500000.0000000000
      7      0                       3192298                                        148500000.0000000000
      7      0                       3192300                                        149500000.0000000000
      7      0                       3192304                                        150500000.0000000000
      7      0                       3192308                                        151000000.0000000000
      7      0                       3192312                                        151500000.0000000000
      7      0                       3192314                                        152500000.0000000000
      7      0                       3192316                                        153000000.0000000000
      7      0                       3192320                                        153500000.0000000000
      2      0                       4809281                                        154000000.0000000000
      8      0                       4809283                                        209000000.0000000000
      6      0                       4809287                                        210000000.0000000000
     23      2                       4809288                                        210500000.0000000000
      6      0                       4809289                                        211000000.0000000000
     23      2                       4809290                                        211500000.0000000000
      6      0                       4809291                                        212000000.0000000000
     23      2                       4809292                                        213500000.0000000000
      6      0                       4809293                                        214000000.0000000000
      8      0                       4809295                                        215000000.0000000000
      8      0                       4809297                                        216500000.0000000000
      8      0                       4809299                                        217500000.0000000000
      8      0                       4809301                                        218500000.0000000000
      6      0                       4809303                                        219000000.0000000000
     23      2                       4809306                                        219500000.0000000000
      8      0                       4809309                                        220000000.0000000000
     23      2                       4809310                                        221000000.0000000000
      6      0                       4809311                                        221500000.0000000000
      8      0                       4809313                                        223500000.0000000000
     23      2                       4809316                                        224000000.0000000000
      8      0                       4809319                                        224500000.0000000000
     23      2                       4809320                                        225000000.0000000000
      6      0                       4809321                                        225500000.0000000000
      3      0                       4919125                                        226000000.0000000000
      7      0                       4919127                                        230500000.0000000000
      7      0                       4919129                                        231000000.0000000000
      7      0                       4919133                                        231500000.0000000000
      7      0                       4919135                                        232000000.0000000000
      7      0                       4919137                                        233500000.0000000000
      7      0                       4919143                                        234000000.0000000000
      7      0                       4919145                                        235000000.0000000000
      7      0                       4919149                                        235500000.0000000000
      7      0                       4919151                                        236000000.0000000000
      7      0                       4919153                                        238000000.0000000000
      7      0                       4919155                                        238500000.0000000000
      7      0                       4919157                                        240500000.0000000000
     16      1                       4919158                                        241500000.0000000000
     16      1                       4919162                                        242000000.0000000000
      4      0                       6070604                                        242500000.0000000000
      6      0                       6070608                                        284000000.0000000000
      8      0                       6070610                                        287000000.0000000000
     23      2                       6070611                                        287500000.0000000000
     23      2                       6070613                                        288500000.0000000000
      6      0                       6070614                                        289000000.0000000000
      8      0                       6070616                                        289500000.0000000000
      1      0                       6905351                                        290000000.0000000000
      8      0                       6905353                                        320000000.0000000000
      6      0                       6905355                                        327500000.0000000000
      8      0                       6905357                                        328000000.0000000000
      8      0                       6905359                                        328500000.0000000000
      6      0                       6905361                                        329000000.0000000000
      8      0                       6905363                                        330000000.0000000000
      8      0                       6905367                                        330500000.0000000000
      6      0                       6905369                                        331000000.0000000000
     23      2                       6905370                                        332500000.0000000000
      6      0                       6905371                                        333000000.0000000000
      8      0                       6905373                                        336000000.0000000000
     23      2                       6905374                                        336500000.0000000000
      6      0                       6905375                                        337000000.0000000000
      8      0                       6905377                                        338000000.0000000000
      6      0                       6905379                                        339500000.0000000000
      6      0                       6905381                                        340000000.0000000000
     23      2                       6905382                                        340500000.0000000000
      1      0                       7800259                                        341500000.0000000000
      7      0                       7800263                                        372000000.0000000000
     14      1                       7800264                                        374500000.0000000000
      7      0                       7800271                                        375000000.0000000000
      7      0                       7800273                                        376500000.0000000000
      7      0                       7800277                                        377500000.0000000000
      2      0                       9449402                                        379000000.0000000000
      7      0                       9449404                                        435500000.0000000000
      7      0                       9449406                                        438000000.0000000000
      7      0                       9449408                                        439000000.0000000000
      3      0                       9739205                                        440000000.0000000000
      8      0                       9739207                                        451000000.0000000000
     23      2                       9739208                                        453000000.0000000000
      6      0                       9739209                                        453500000.0000000000
      6      0                       9739211                                        454000000.0000000000
      6      0                       9739213                                        454500000.0000000000
      8      0                       9739215                                        457000000.0000000000
      6      0                       9739217                                        458500000.0000000000
      6      0                       9739219                                        460000000.0000000000
      6      0                       9739221                                        462000000.0000000000
     23      2                       9739222                                        462500000.0000000000
      6      0                       9739225                                        463000000.0000000000
      8      0                       9739227                                        464000000.0000000000
      8      0                       9739229                                        466000000.0000000000
      8      0                       9739231                                        466500000.0000000000
      6      0                       9739233                                        471000000.0000000000
      6      0                       9739235                                        471500000.0000000000
      8      0                       9739237                                        472000000.0000000000
      8      0                       9739239                                        474500000.0000000000
      6      0                       9739241                                        477000000.0000000000
     23      2                       9739242                                        477500000.0000000000
      8      0                       9739243                                        478000000.0000000000
      6      0                       9739245                                        478500000.0000000000
      8      0                       9739247                                        479000000.0000000000
      6      0                       9739249                                        479500000.0000000000
     23      2                       9739250                                        480500000.0000000000
     23      2                       9739252                                        481000000.0000000000
      8      0                       9739253                                        481500000.0000000000
      5      0                       9860473                                        482500000.0000000000
      7      0                       9860475                                        488500000.0000000000
      7      0                       9860479                                        489500000.0000000000
     16      1                       9860480                                        490500000.0000000000
      7      0                       9860483                                        491000000.0000000000
      7      0                       9860487                                        491500000.0000000000
      7      0                       9860489                                        492000000.0000000000
      7      0                       9860491                                        494000000.0000000000
      7      0                       9860493                                        494500000.0000000000
      7      0                       9860495                                        495000000.0000000000
      7      0                       9860497                                        495500000.0000000000
      7      0                       9860499                                        496000000.0000000000
      7      0                       9860501                                        496500000.0000000000
     16      1                       9860502                                        498000000.0000000000
      7      0                       9860505                                        498500000.0000000000
      7      0                       9860507                                        499000000.0000000000
      7      0                       9860509                                        499500000.0000000000
      5      0                      15741302                                        500500000.0000000000
     23      2                      15741303                                        698500000.0000000000
      6      0                      15741304                                        699000000.0000000000
      6      0                      15741306                                        700000000.0000000000
     23      2                      15741309                                        700500000.0000000000
      6      0                      15741312                                        701000000.0000000000
      8      0                      15741314                                        701500000.0000000000
     23      2                      15741315                                        702000000.0000000000
     23      2                      15741317                                        702500000.0000000000
      8      0                      15741320                                        703000000.0000000000
     23      2                      15741321                                        703500000.0000000000
      6      0                      15741322                                        704000000.0000000000
      8      0                      15741324                                        705000000.0000000000
     23      2                      15741325                                        710000000.0000000000
      8      0                      15741326                                        710500000.0000000000
      6      0                      15741328                                        713000000.0000000000
      8      0                      15741330                                        714500000.0000000000
      8      0                      15741332                                        715500000.0000000000
      8      0                      15741334                                        716500000.0000000000
      8      0                      15741336                                        717000000.0000000000
      8      0                      15741338                                        719500000.0000000000
      6      0                      15741340                                        720000000.0000000000
      6      0                      15741342                                        720500000.0000000000
     23      2                      15741343                                        721500000.0000000000
      6      0                      15741344                                        722000000.0000000000
      6      0                      15741346                                        722500000.0000000000
      8      0                      15741350                                        724500000.0000000000
      6      0                      15741352                                        726500000.0000000000
      8      0                      15741354                                        727000000.0000000000
     23      2                      15741355                                        728000000.0000000000
      4      0                      16323469                                        728500000.0000000000
      6      0                      16323471                                        749000000.0000000000
     23      2                      16323472                                        749500000.0000000000
      6      0                      16323473                                        750000000.0000000000
     23      2                      16323474                                        750500000.0000000000
      8      0                      16323477                                        751000000.0000000000
     23      2                      16323482                                        752000000.0000000000
      8      0                      16323485                                        752500000.0000000000
      8      0                      16323487                                        753500000.0000000000
     23      2                      16323488                                        754000000.0000000000
      8      0                      16323489                                        754500000.0000000000
      6      0                      16323491                                        757000000.0000000000
     23      2                      16323492                                        758000000.0000000000
      6      0                      16323495                                        758500000.0000000000
      6      0                      16323497                                        760500000.0000000000
      8      0                      16323499                                        762500000.0000000000
