     12      1                             0                                                0.0000000000
     12      1                        167157                                           500000.0000000000
      7      0                        167160                                          6000000.0000000000
      7      0                        167162                                          8000000.0000000000
      7      0                        167164                                          9000000.0000000000
      7      0                        167170                                          9500000.0000000000
      7      0                        167172                                         10000000.0000000000
      7      0                        167174                                         11000000.0000000000
      7      0                        167176                                         12000000.0000000000
      7      0                        167178                                         12500000.0000000000
      7      0                        167184                                         13000000.0000000000
      7      0                        167186                                         13500000.0000000000
      7      0                        167188                                         14000000.0000000000
     16      1                        167193                                         15000000.0000000000
      7      0                        167198                                         15500000.0000000000
     16      1                        167201                                         16000000.0000000000
      7      0                        167202                                         16500000.0000000000
      4      0                        475941                                         17000000.0000000000
      7      0                        475943                                         28000000.0000000000
      7      0                        475945                                         29000000.0000000000
      7      0                        475949                                         29500000.0000000000
      7      0                        475953                                         30500000.0000000000
      7      0                        475955                                         31000000.0000000000
      7      0                        475957                                         31500000.0000000000
      7      0                        475961                                         32000000.0000000000
      7      0                        475963                                         32500000.0000000000
      7      0                        475965                                         33000000.0000000000
      7      0                        475967                                         33500000.0000000000
     14      1                        475970                                         34000000.0000000000
     14      1                        475974                                         34500000.0000000000
     14      1                        475976                                         35000000.0000000000
      7      0                        475977                                         35500000.0000000000
      7      0                        475981                                         36000000.0000000000
      7      0                        475987                                         36500000.0000000000
      7      0                        475989                                         37000000.0000000000
      7      0                        475991                                         37500000.0000000000
      7      0                        475993                                         38000000.0000000000
      7      0                        475995                                         40000000.0000000000
      7      0                        475997                                         40500000.0000000000
      7      0                        475999                                         41000000.0000000000
      7      0                        476003                                         41500000.0000000000
      7      0                        476005                                         42000000.0000000000
      7      0                        476007                                         43000000.0000000000
      7      0                        476013                                         43500000.0000000000
      7      0                        476019                                         44000000.0000000000
      7      0                        476021                                         44500000.0000000000
      7      0                        476027                                         45000000.0000000000
      7      0                        476031                                         45500000.0000000000
     14      1                        476032                                         46500000.0000000000
      7      0                        476033                                         47000000.0000000000
      7      0                        476035                                         49000000.0000000000
