     13      1                             0                                                0.0000000000
     13      1                        115274                                           500000.0000000000
     32      3                        115275                                          4000000.0000000000
     32      3                        115277                                          4500000.0000000000
     30      3                        115283                                          5000000.0000000000
     30      3                        115293                                          5500000.0000000000
     30      3                        115311                                          6000000.0000000000
     30      3                        115321                                          6500000.0000000000
     32      3                        115329                                          7000000.0000000000
     32      3                        115333                                          7500000.0000000000
     30      3                        115339                                          8000000.0000000000
     32      3                        115343                                          8500000.0000000000
     32      3                        115349                                          9000000.0000000000
     15      1                        115350                                          9500000.0000000000
     32      3                        115353                                         10000000.0000000000
     32      3                        115365                                         10500000.0000000000
     30      3                        115371                                         11000000.0000000000
     32      3                        115381                                         11500000.0000000000
     30      3                        115385                                         12000000.0000000000
     30      3                        115391                                         12500000.0000000000
     30      3                        115397                                         13000000.0000000000
     30      3                        115401                                         13500000.0000000000
     30      3                        115403                                         14000000.0000000000
     30      3                        115407                                         14500000.0000000000
     30      3                        115411                                         15000000.0000000000
     15      1                        115416                                         15500000.0000000000
     32      3                        115421                                         16000000.0000000000
     30      3                        115427                                         16500000.0000000000
     30      3                        115435                                         17000000.0000000000
     30      3                        115437                                         17500000.0000000000
     32      3                        115447                                         18000000.0000000000
     15      1                        115456                                         18500000.0000000000
     32      3                        115469                                         19000000.0000000000
     32      3                        115481                                         19500000.0000000000
     13      1                       1038316                                         20000000.0000000000
      7      0                       1038317                                         51500000.0000000000
      7      0                       1038321                                         52000000.0000000000
     14      1                       1038328                                         52500000.0000000000
      7      0                       1038331                                         53000000.0000000000
      7      0                       1038335                                         53500000.0000000000
     16      1                       1038338                                         54500000.0000000000
      7      0                       1038339                                         55000000.0000000000
      7      0                       1038341                                         55500000.0000000000
     14      1                       1038342                                         56000000.0000000000
      7      0                       1038345                                         56500000.0000000000
      7      0                       1038349                                         57000000.0000000000
      7      0                       1038351                                         58000000.0000000000
      7      0                       1038353                                         59000000.0000000000
      7      0                       1038355                                         59500000.0000000000
      7      0                       1038359                                         60000000.0000000000
      7      0                       1038361                                         60500000.0000000000
      7      0                       1038365                                         61500000.0000000000
      7      0                       1038367                                         62500000.0000000000
      7      0                       1038369                                         63000000.0000000000
      7      0                       1038371                                         65500000.0000000000
      7      0                       1038377                                         66000000.0000000000
      3      0                       5572228                                         66500000.0000000000
      7      0                       5572230                                        221500000.0000000000
      7      0                       5572234                                        222000000.0000000000
      7      0                       5572236                                        224000000.0000000000
      7      0                       5572238                                        224500000.0000000000
     14      1                       5572243                                        226500000.0000000000
      7      0                       5572246                                        227000000.0000000000
      7      0                       5572250                                        227500000.0000000000
      7      0                       5572252                                        228000000.0000000000
      7      0                       5572256                                        228500000.0000000000
      7      0                       5572258                                        229000000.0000000000
      7      0                       5572260                                        229500000.0000000000
      7      0                       5572262                                        230000000.0000000000
      4      0                       5850213                                        232500000.0000000000
     23      2                       5850214                                        244000000.0000000000
      6      0                       5850215                                        244500000.0000000000
     23      2                       5850216                                        245000000.0000000000
     23      2                       5850218                                        245500000.0000000000
      8      0                       5850219                                        246000000.0000000000
      4      0                       8924261                                        247000000.0000000000
      7      0                       8924265                                        352000000.0000000000
     16      1                       8924266                                        352500000.0000000000
      4      0                      10230673                                        353000000.0000000000
      8      0                      10230675                                        398000000.0000000000
      6      0                      10230677                                        398500000.0000000000
      6      0                      10230679                                        399500000.0000000000
