     11      1                             0                                                0.0000000000
     11      1                        307184                                           500000.0000000000
      7      0                        307185                                         10500000.0000000000
      7      0                        307187                                         11500000.0000000000
      2      0                       1234628                                         12000000.0000000000
     14      1                       1234629                                         44000000.0000000000
      7      0                       1234630                                         44500000.0000000000
      7      0                       1234632                                         45000000.0000000000
      7      0                       1234634                                         45500000.0000000000
      7      0                       1234636                                         46000000.0000000000
      7      0                       1234638                                         48000000.0000000000
      1      0                       1609921                                         48500000.0000000000
      7      0                       1609923                                         63500000.0000000000
      7      0                       1609929                                         64000000.0000000000
      7      0                       1609933                                         64500000.0000000000
      7      0                       1609935                                         65000000.0000000000
      7      0                       1609937                                         65500000.0000000000
      7      0                       1609943                                         66000000.0000000000
      7      0                       1609947                                         66500000.0000000000
      7      0                       1609949                                         67000000.0000000000
      7      0                       1609951                                         68000000.0000000000
      7      0                       1609953                                         69500000.0000000000
      7      0                       1609955                                         70000000.0000000000
      2      0                       2449140                                         70500000.0000000000
     23      2                       2449141                                         99000000.0000000000
      6      0                       2449144                                         99500000.0000000000
     23      2                       2449145                                        100500000.0000000000
     23      2                       2449147                                        101000000.0000000000
      8      0                       2449148                                        101500000.0000000000
     23      2                       2449149                                        102000000.0000000000
      6      0                       2449150                                        102500000.0000000000
      8      0                       2449152                                        104500000.0000000000
      6      0                       2449154                                        105000000.0000000000
     23      2                       2449155                                        105500000.0000000000
      8      0                       2449158                                        106000000.0000000000
     23      2                       2449159                                        107500000.0000000000
      6      0                       2449160                                        108000000.0000000000
      8      0                       2449162                                        110000000.0000000000
     23      2                       2449163                                        112000000.0000000000
      8      0                       2449164                                        113000000.0000000000
      8      0                       2449168                                        115000000.0000000000
      8      0                       2449170                                        117000000.0000000000
     23      2                       2449171                                        117500000.0000000000
     23      2                       2449175                                        118000000.0000000000
      5      0                       5271228                                        118500000.0000000000
      7      0                       5271232                                        214000000.0000000000
      7      0                       5271234                                        214500000.0000000000
      7      0                       5271236                                        215500000.0000000000
