      9      1                             0                                                0.0000000000
      9      1                         77803                                           500000.0000000000
      7      0                         77804                                          3000000.0000000000
      7      0                         77806                                          5000000.0000000000
      7      0                         77808                                          6500000.0000000000
      7      0                         77810                                          7500000.0000000000
      7      0                         77812                                          8500000.0000000000
      7      0                         77814                                          9000000.0000000000
      7      0                         77816                                         10000000.0000000000
      7      0                         77820                                         10500000.0000000000
      7      0                         77824                                         11000000.0000000000
      7      0                         77828                                         11500000.0000000000
      7      0                         77830                                         12000000.0000000000
      7      0                         77834                                         12500000.0000000000
      7      0                         77838                                         13000000.0000000000
      7      0                         77840                                         13500000.0000000000
      7      0                         77842                                         14500000.0000000000
      7      0                         77844                                         16000000.0000000000
      7      0                         77846                                         18000000.0000000000
     16      1                         77849                                         18500000.0000000000
      7      0                         77850                                         19000000.0000000000
      7      0                         77852                                         19500000.0000000000
      7      0                         77854                                         20000000.0000000000
      7      0                         77856                                         20500000.0000000000
      7      0                         77858                                         21000000.0000000000
      7      0                         77862                                         21500000.0000000000
      7      0                         77864                                         22000000.0000000000
      7      0                         77866                                         23500000.0000000000
      7      0                         77868                                         24000000.0000000000
      7      0                         77872                                         26000000.0000000000
      5      0                       1871967                                         27000000.0000000000
      7      0                       1871969                                         87500000.0000000000
      7      0                       1871973                                         90500000.0000000000
     16      1                       1871978                                         91000000.0000000000
      7      0                       1871979                                         91500000.0000000000
     14      1                       1871982                                         93500000.0000000000
      3      0                       4547225                                         94000000.0000000000
      7      0                       4547231                                        184500000.0000000000
      7      0                       4547233                                        185000000.0000000000
      7      0                       4547235                                        187000000.0000000000
      7      0                       4547237                                        187500000.0000000000
      7      0                       4547239                                        189000000.0000000000
      7      0                       4547241                                        190000000.0000000000
      7      0                       4547243                                        190500000.0000000000
      7      0                       4547247                                        191000000.0000000000
      7      0                       4547249                                        192000000.0000000000
      7      0                       4547251                                        193500000.0000000000
      7      0                       4547253                                        194000000.0000000000
      7      0                       4547255                                        194500000.0000000000
      7      0                       4547261                                        195000000.0000000000
      7      0                       4547263                                        196000000.0000000000
     16      1                       4547264                                        196500000.0000000000
      7      0                       4547267                                        197000000.0000000000
      7      0                       4547271                                        199500000.0000000000
     16      1                       4547274                                        200000000.0000000000
      7      0                       4547275                                        200500000.0000000000
      7      0                       4547277                                        203000000.0000000000
      7      0                       4547279                                        204000000.0000000000
      7      0                       4547283                                        204500000.0000000000
      7      0                       4547287                                        205000000.0000000000
      7      0                       4547289                                        205500000.0000000000
      7      0                       4547291                                        206000000.0000000000
     16      1                       4547298                                        206500000.0000000000
      7      0                       4547299                                        207000000.0000000000
      7      0                       4547301                                        207500000.0000000000
      7      0                       4547305                                        209000000.0000000000
      7      0                       4547307                                        209500000.0000000000
      7      0                       4547309                                        210000000.0000000000
      7      0                       4547311                                        210500000.0000000000
      7      0                       4547315                                        211000000.0000000000
      7      0                       4547317                                        211500000.0000000000
      7      0                       4547319                                        212500000.0000000000
     16      1                       4547322                                        213000000.0000000000
      7      0                       4547323                                        213500000.0000000000
      7      0                       4547327                                        214000000.0000000000
     16      1                       4547328                                        214500000.0000000000
      7      0                       4547331                                        215000000.0000000000
      7      0                       4547333                                        215500000.0000000000
      7      0                       4547335                                        216500000.0000000000
      7      0                       4547337                                        217000000.0000000000
      7      0                       4547341                                        217500000.0000000000
      7      0                       4547343                                        218000000.0000000000
     16      1                       4547348                                        219500000.0000000000
      7      0                       4547349                                        220000000.0000000000
      7      0                       4547351                                        220500000.0000000000
      7      0                       4547353                                        221500000.0000000000
      7      0                       4547355                                        222500000.0000000000
      7      0                       4547359                                        223000000.0000000000
      7      0                       4547363                                        223500000.0000000000
      7      0                       4547369                                        224000000.0000000000
      7      0                       4547371                                        225500000.0000000000
     13      1                       4675151                                        226000000.0000000000
     32      3                       4675156                                        230500000.0000000000
     15      1                       4675157                                        231000000.0000000000
     30      3                       4675160                                        231500000.0000000000
     15      1                       4675165                                        232000000.0000000000
     32      3                       4675180                                        232500000.0000000000
     32      3                       4675184                                        233000000.0000000000
     15      1                       4675193                                        233500000.0000000000
     30      3                       4675202                                        234000000.0000000000
     30      3                       4675206                                        234500000.0000000000
     30      3                       4675208                                        235000000.0000000000
     30      3                       4675218                                        235500000.0000000000
     30      3                       4675222                                        236000000.0000000000
     30      3                       4675224                                        236500000.0000000000
     32      3                       4675232                                        237000000.0000000000
     30      3                       4675240                                        237500000.0000000000
     30      3                       4675242                                        238000000.0000000000
     15      1                       4675249                                        238500000.0000000000
     32      3                       4675262                                        239000000.0000000000
     32      3                       4675264                                        239500000.0000000000
     30      3                       4675268                                        240000000.0000000000
     30      3                       4675276                                        240500000.0000000000
     32      3                       4675284                                        241000000.0000000000
     30      3                       4675286                                        241500000.0000000000
     32      3                       4675290                                        242000000.0000000000
     32      3                       4675298                                        242500000.0000000000
     32      3                       4675306                                        243000000.0000000000
     32      3                       4675310                                        243500000.0000000000
     32      3                       4675316                                        244000000.0000000000
     32      3                       4675322                                        244500000.0000000000
     32      3                       4675330                                        245000000.0000000000
     30      3                       4675336                                        245500000.0000000000
     30      3                       4675340                                        246000000.0000000000
     30      3                       4675344                                        246500000.0000000000
     32      3                       4675354                                        247000000.0000000000
     32      3                       4675358                                        247500000.0000000000
     30      3                       4675364                                        248000000.0000000000
     15      1                       4675375                                        248500000.0000000000
     32      3                       4675380                                        249000000.0000000000
     32      3                       4675388                                        249500000.0000000000
     30      3                       4675398                                        250000000.0000000000
     30      3                       4675406                                        250500000.0000000000
     30      3                       4675412                                        251000000.0000000000
     32      3                       4675422                                        251500000.0000000000
     30      3                       4675428                                        252000000.0000000000
     32      3                       4675436                                        252500000.0000000000
     32      3                       4675442                                        253000000.0000000000
     30      3                       4675444                                        253500000.0000000000
     15      1                       4675449                                        254500000.0000000000
     30      3                       4675454                                        255000000.0000000000
     30      3                       4675468                                        255500000.0000000000
     30      3                       4675474                                        256000000.0000000000
     32      3                       4675482                                        256500000.0000000000
