      5      0                             0                                                0.0000000000
      5      0                       1348825                                           500000.0000000000
      7      0                       1348827                                         46000000.0000000000
      7      0                       1348829                                         46500000.0000000000
      7      0                       1348833                                         48500000.0000000000
      7      0                       1348835                                         49500000.0000000000
      7      0                       1348837                                         50500000.0000000000
      7      0                       1348839                                         51000000.0000000000
      7      0                       1348843                                         52500000.0000000000
      7      0                       1348845                                         53000000.0000000000
      7      0                       1348849                                         53500000.0000000000
     14      1                       1348852                                         54000000.0000000000
      7      0                       1348855                                         54500000.0000000000
      7      0                       1348857                                         55000000.0000000000
      7      0                       1348861                                         56000000.0000000000
      7      0                       1348865                                         56500000.0000000000
      7      0                       1348867                                         58000000.0000000000
      7      0                       1348869                                         59000000.0000000000
      7      0                       1348871                                         59500000.0000000000
      7      0                       1348873                                         60000000.0000000000
     14      1                       1348874                                         60500000.0000000000
      7      0                       1348877                                         61000000.0000000000
      7      0                       1348879                                         62000000.0000000000
      7      0                       1348883                                         63000000.0000000000
      7      0                       1348885                                         64000000.0000000000
      7      0                       1348893                                         65000000.0000000000
      7      0                       1348897                                         65500000.0000000000
      7      0                       1348899                                         66000000.0000000000
      7      0                       1348901                                         67000000.0000000000
     16      1                       1348902                                         67500000.0000000000
      7      0                       1348903                                         68000000.0000000000
      7      0                       1348905                                         68500000.0000000000
      7      0                       1348907                                         69000000.0000000000
      7      0                       1348909                                         70500000.0000000000
      7      0                       1348911                                         72000000.0000000000
      7      0                       1348913                                         72500000.0000000000
      7      0                       1348915                                         73000000.0000000000
      7      0                       1348917                                         73500000.0000000000
      7      0                       1348919                                         74000000.0000000000
      4      0                       4302076                                         74500000.0000000000
     16      1                       4302077                                        174000000.0000000000
      9      1                       4356580                                        174500000.0000000000
      7      0                       4356583                                        176500000.0000000000
      7      0                       4356585                                        177000000.0000000000
      7      0                       4356587                                        178000000.0000000000
      7      0                       4356591                                        178500000.0000000000
      7      0                       4356595                                        179000000.0000000000
      2      0                       6361399                                        180500000.0000000000
      6      0                       6361401                                        248500000.0000000000
      6      0                       6361403                                        249500000.0000000000
      8      0                       6361405                                        250000000.0000000000
      4      0                       8123962                                        251000000.0000000000
      1      0                      13267079                                        317500000.0000000000
      7      0                      13267081                                        491500000.0000000000
      7      0                      13267083                                        492000000.0000000000
      7      0                      13267085                                        492500000.0000000000
      7      0                      13267087                                        493500000.0000000000
      7      0                      13267089                                        494000000.0000000000
      7      0                      13267091                                        494500000.0000000000
      7      0                      13267093                                        495500000.0000000000
      7      0                      13267095                                        497500000.0000000000
      7      0                      13267097                                        499000000.0000000000
      7      0                      13267101                                        499500000.0000000000
      7      0                      13267105                                        500500000.0000000000
     16      1                      13267106                                        501500000.0000000000
      7      0                      13267107                                        502000000.0000000000
      7      0                      13267109                                        502500000.0000000000
      7      0                      13267115                                        503000000.0000000000
      7      0                      13267119                                        504000000.0000000000
      7      0                      13267121                                        504500000.0000000000
      7      0                      13267123                                        506000000.0000000000
      7      0                      13267129                                        506500000.0000000000
      7      0                      13267133                                        507000000.0000000000
      7      0                      13267135                                        507500000.0000000000
      7      0                      13267139                                        508000000.0000000000
      7      0                      13267141                                        508500000.0000000000
      7      0                      13267145                                        509000000.0000000000
      7      0                      13267147                                        510000000.0000000000
     14      1                      13267148                                        511000000.0000000000
      7      0                      13267149                                        511500000.0000000000
      7      0                      13267151                                        512500000.0000000000
      7      0                      13267153                                        513500000.0000000000
      7      0                      13267155                                        514000000.0000000000
      7      0                      13267157                                        514500000.0000000000
      7      0                      13267161                                        515000000.0000000000
      7      0                      13267163                                        515500000.0000000000
      7      0                      13267165                                        516000000.0000000000
      7      0                      13267167                                        518000000.0000000000
      7      0                      13267169                                        518500000.0000000000
      7      0                      13267171                                        519500000.0000000000
      7      0                      13267173                                        520500000.0000000000
      7      0                      13267175                                        522000000.0000000000
      7      0                      13267179                                        522500000.0000000000
      7      0                      13267185                                        523000000.0000000000
      7      0                      13267189                                        526000000.0000000000
      7      0                      13267195                                        528000000.0000000000
      7      0                      13267197                                        529000000.0000000000
      7      0                      13267201                                        529500000.0000000000
      7      0                      13267205                                        530000000.0000000000
      7      0                      13267207                                        531000000.0000000000
     10      1                      13468152                                        532000000.0000000000
      7      0                      13468153                                        538500000.0000000000
      7      0                      13468155                                        539000000.0000000000
      7      0                      13468161                                        539500000.0000000000
      7      0                      13468163                                        540500000.0000000000
      7      0                      13468165                                        541000000.0000000000
     16      1                      13468170                                        541500000.0000000000
      7      0                      13468173                                        542000000.0000000000
      7      0                      13468179                                        542500000.0000000000
      7      0                      13468181                                        543000000.0000000000
      7      0                      13468185                                        543500000.0000000000
      7      0                      13468187                                        544000000.0000000000
      7      0                      13468189                                        545000000.0000000000
     16      1                      13468194                                        545500000.0000000000
      7      0                      13468197                                        546000000.0000000000
      7      0                      13468199                                        546500000.0000000000
      7      0                      13468201                                        547000000.0000000000
      7      0                      13468205                                        547500000.0000000000
      7      0                      13468209                                        548000000.0000000000
      7      0                      13468211                                        548500000.0000000000
      7      0                      13468215                                        549500000.0000000000
      7      0                      13468217                                        550000000.0000000000
      7      0                      13468219                                        550500000.0000000000
      7      0                      13468225                                        552500000.0000000000
      7      0                      13468227                                        554000000.0000000000
      7      0                      13468229                                        554500000.0000000000
      7      0                      13468231                                        555000000.0000000000
      7      0                      13468235                                        555500000.0000000000
      5      0                      13892014                                        556000000.0000000000
     23      2                      13892015                                        571000000.0000000000
      6      0                      13892016                                        571500000.0000000000
     23      2                      13892017                                        572500000.0000000000
      8      0                      13892020                                        573000000.0000000000
      8      0                      13892022                                        574500000.0000000000
      6      0                      13892024                                        575000000.0000000000
      8      0                      13892026                                        575500000.0000000000
      8      0                      13892028                                        577500000.0000000000
      6      0                      13892030                                        579500000.0000000000
     23      2                      13892031                                        580500000.0000000000
      8      0                      13892032                                        581000000.0000000000
      6      0                      13892034                                        584000000.0000000000
      6      0                      13892036                                        586500000.0000000000
     23      2                      13892037                                        587000000.0000000000
      8      0                      13892040                                        587500000.0000000000
     23      2                      13892041                                        588000000.0000000000
      8      0                      13892042                                        588500000.0000000000
      6      0                      13892044                                        591500000.0000000000
      8      0                      13892046                                        593000000.0000000000
      8      0                      13892048                                        594000000.0000000000
      8      0                      13892052                                        596500000.0000000000
     23      2                      13892053                                        598500000.0000000000
      5      0                      14181769                                        599000000.0000000000
      8      0                      14181771                                        611500000.0000000000
      6      0                      14181773                                        612000000.0000000000
     23      2                      14181776                                        616000000.0000000000
     23      2                      14181778                                        616500000.0000000000
      3      0                      14439048                                        617000000.0000000000
      6      0                      14439052                                        626500000.0000000000
     23      2                      14439053                                        627000000.0000000000
     23      2                      14439055                                        627500000.0000000000
      8      0                      14439056                                        628000000.0000000000
      1      0                      20609272                                        630000000.0000000000
      8      0                      20609274                                        838500000.0000000000
      6      0                      20609276                                        840000000.0000000000
     23      2                      20609279                                        840500000.0000000000
      8      0                      20609280                                        841000000.0000000000
      8      0                      20609282                                        843000000.0000000000
      6      0                      20609284                                        843500000.0000000000
      6      0                      20609286                                        844500000.0000000000
      6      0                      20609288                                        845500000.0000000000
      8      0                      20609290                                        846500000.0000000000
     23      2                      20609291                                        848500000.0000000000
      8      0                      20609292                                        849000000.0000000000
     23      2                      20609293                                        849500000.0000000000
      6      0                      20609294                                        850000000.0000000000
      8      0                      20609296                                        851000000.0000000000
      8      0                      20609298                                        851500000.0000000000
      8      0                      20609300                                        852000000.0000000000
      8      0                      20609302                                        853000000.0000000000
      8      0                      20609304                                        853500000.0000000000
      8      0                      20609306                                        854000000.0000000000
      8      0                      20609308                                        854500000.0000000000
     23      2                      20609309                                        856000000.0000000000
      6      0                      20609310                                        856500000.0000000000
      8      0                      20609312                                        857000000.0000000000
     23      2                      20609313                                        858000000.0000000000
      6      0                      20609314                                        858500000.0000000000
      6      0                      20609316                                        859000000.0000000000
     23      2                      20609317                                        862000000.0000000000
      1      0                      21200730                                        862500000.0000000000
      8      0                      21200732                                        885000000.0000000000
      6      0                      21200734                                        887000000.0000000000
      6      0                      21200736                                        887500000.0000000000
      8      0                      21200738                                        888500000.0000000000
     23      2                      21200739                                        889000000.0000000000
     23      2                      21200743                                        889500000.0000000000
     23      2                      21200745                                        890000000.0000000000
      8      0                      21200746                                        890500000.0000000000
      6      0                      21200748                                        891000000.0000000000
      8      0                      21200750                                        892000000.0000000000
      8      0                      21200752                                        892500000.0000000000
     23      2                      21200753                                        893000000.0000000000
     23      2                      21200755                                        893500000.0000000000
      6      0                      21200756                                        894000000.0000000000
     23      2                      21200757                                        897500000.0000000000
      6      0                      21200758                                        898000000.0000000000
     23      2                      21200759                                        899500000.0000000000
