     29      3                             0                                                0.0000000000
     29      3                        624127                                           500000.0000000000
     32      3                        624131                                        588000000.0000000000
     32      3                        624133                                        588500000.0000000000
     32      3                        624141                                        589000000.0000000000
     30      3                        624149                                        589500000.0000000000
     32      3                        624155                                        590000000.0000000000
     32      3                        624161                                        591000000.0000000000
     30      3                        624163                                        591500000.0000000000
     30      3                        624167                                        592000000.0000000000
     30      3                        624171                                        592500000.0000000000
     30      3                        624179                                        593000000.0000000000
     30      3                        624185                                        593500000.0000000000
     15      1                        624190                                        594000000.0000000000
     30      3                        624197                                        594500000.0000000000
     15      1                        624208                                        595000000.0000000000
     30      3                        624211                                        595500000.0000000000
     32      3                        624221                                        596000000.0000000000
     30      3                        624233                                        596500000.0000000000
     30      3                        624237                                        597000000.0000000000
     30      3                        624245                                        597500000.0000000000
     32      3                        624251                                        598000000.0000000000
     30      3                        624257                                        598500000.0000000000
     30      3                        624265                                        599000000.0000000000
     30      3                        624275                                        599500000.0000000000
     30      3                        624279                                        600000000.0000000000
     30      3                        624285                                        600500000.0000000000
     30      3                        624289                                        601000000.0000000000
     32      3                        624299                                        601500000.0000000000
     30      3                        624305                                        602000000.0000000000
     32      3                        624307                                        602500000.0000000000
     32      3                        624309                                        603000000.0000000000
     15      1                        624310                                        604000000.0000000000
     32      3                        624319                                        604500000.0000000000
     32      3                        624325                                        605000000.0000000000
     32      3                        624331                                        605500000.0000000000
     30      3                        624341                                        606000000.0000000000
     30      3                        624349                                        606500000.0000000000
     30      3                        624351                                        607000000.0000000000
      9      1                        673108                                        607500000.0000000000
      7      0                        673109                                        609000000.0000000000
      7      0                        673113                                        610000000.0000000000
      7      0                        673115                                        610500000.0000000000
      7      0                        673117                                        611500000.0000000000
     14      1                        673118                                        612000000.0000000000
      7      0                        673121                                        612500000.0000000000
      7      0                        673123                                        613000000.0000000000
      3      0                       2259771                                        614500000.0000000000
      8      0                       2259773                                        669500000.0000000000
      6      0                       2259775                                        670000000.0000000000
     23      2                       2259776                                        673500000.0000000000
      6      0                       2259777                                        674000000.0000000000
     23      2                       2259780                                        674500000.0000000000
      8      0                       2259781                                        675000000.0000000000
      6      0                       2259783                                        675500000.0000000000
     23      2                       2259784                                        677000000.0000000000
      6      0                       2259787                                        677500000.0000000000
      8      0                       2259789                                        679000000.0000000000
      6      0                       2259791                                        679500000.0000000000
      8      0                       2259793                                        680500000.0000000000
      6      0                       2259795                                        682500000.0000000000
      8      0                       2259797                                        685000000.0000000000
     23      2                       2259798                                        685500000.0000000000
      6      0                       2259799                                        686000000.0000000000
      8      0                       2259801                                        688000000.0000000000
      6      0                       2259803                                        689000000.0000000000
      6      0                       2259805                                        691000000.0000000000
      8      0                       2259807                                        693500000.0000000000
      6      0                       2259809                                        694000000.0000000000
      6      0                       2259811                                        694500000.0000000000
      6      0                       2259813                                        695500000.0000000000
     23      2                       2259816                                        696500000.0000000000
      6      0                       2259819                                        697000000.0000000000
     23      2                       2259820                                        700500000.0000000000
      8      0                       2259821                                        701000000.0000000000
      8      0                       2259823                                        702500000.0000000000
      8      0                       2259825                                        704000000.0000000000
      8      0                       2259829                                        706500000.0000000000
      6      0                       2259831                                        707500000.0000000000
      6      0                       2259833                                        708500000.0000000000
      6      0                       2259835                                        709000000.0000000000
     23      2                       2259836                                        709500000.0000000000
      8      0                       2259837                                        710000000.0000000000
      8      0                       2259839                                        710500000.0000000000
      8      0                       2259841                                        715000000.0000000000
     23      2                       2259842                                        716500000.0000000000
      6      0                       2259843                                        717000000.0000000000
      8      0                       2259845                                        717500000.0000000000
      8      0                       2259847                                        719000000.0000000000
      8      0                       2259849                                        719500000.0000000000
      6      0                       2259853                                        720500000.0000000000
      6      0                       2259855                                        722500000.0000000000
      8      0                       2259857                                        723000000.0000000000
      6      0                       2259859                                        724000000.0000000000
      8      0                       2259861                                        725000000.0000000000
      8      0                       2259863                                        726000000.0000000000
      1      0                       5011721                                        726500000.0000000000
      7      0                       5011723                                        826500000.0000000000
      7      0                       5011725                                        827000000.0000000000
      7      0                       5011733                                        828000000.0000000000
      7      0                       5011735                                        828500000.0000000000
      7      0                       5011741                                        829000000.0000000000
      7      0                       5011743                                        829500000.0000000000
     14      1                       5011744                                        830000000.0000000000
      7      0                       5011745                                        830500000.0000000000
      7      0                       5011747                                        831500000.0000000000
      7      0                       5011749                                        832500000.0000000000
     14      1                       5011750                                        833000000.0000000000
      5      0                       5507692                                        833500000.0000000000
      7      0                       5507694                                        851500000.0000000000
      7      0                       5507696                                        852000000.0000000000
      4      0                       9520294                                        853000000.0000000000
     23      2                       9520295                                        988500000.0000000000
      8      0                       9520296                                        989000000.0000000000
      8      0                       9520298                                        990500000.0000000000
      6      0                       9520300                                        992000000.0000000000
      8      0                       9520302                                        993000000.0000000000
      8      0                       9520304                                        993500000.0000000000
     23      2                       9520305                                        994000000.0000000000
      3      0                      11052123                                        994500000.0000000000
     23      2                      11052123                                       1046354790.7918233522
