     28      3                             0                                                0.0000000000
     28      3                          8162                                           500000.0000000000
     30      3                          8164                                          8000000.0000000000
     32      3                          8168                                          8500000.0000000000
     30      3                          8172                                          9000000.0000000000
     32      3                          8182                                          9500000.0000000000
     30      3                          8194                                         10000000.0000000000
     30      3                          8200                                         10500000.0000000000
     32      3                          8204                                         11000000.0000000000
     30      3                          8210                                         11500000.0000000000
     32      3                          8216                                         12000000.0000000000
     32      3                          8222                                         12500000.0000000000
     15      1                          8227                                         13000000.0000000000
     15      1                          8231                                         13500000.0000000000
     32      3                          8238                                         14000000.0000000000
     30      3                          8244                                         14500000.0000000000
     30      3                          8252                                         15000000.0000000000
     15      1                          8257                                         15500000.0000000000
     30      3                          8266                                         16000000.0000000000
     30      3                          8272                                         16500000.0000000000
     30      3                          8282                                         17000000.0000000000
     32      3                          8286                                         17500000.0000000000
     15      1                          8289                                         18000000.0000000000
     15      1                          8299                                         18500000.0000000000
     30      3                          8306                                         19000000.0000000000
     30      3                          8308                                         19500000.0000000000
     32      3                          8314                                         20000000.0000000000
     30      3                          8318                                         20500000.0000000000
     32      3                          8322                                         21000000.0000000000
     32      3                          8336                                         21500000.0000000000
     30      3                          8346                                         22000000.0000000000
     15      1                          8353                                         22500000.0000000000
     30      3                          8366                                         23000000.0000000000
     32      3                          8370                                         23500000.0000000000
     32      3                          8376                                         24000000.0000000000
     32      3                          8384                                         24500000.0000000000
     15      1                          8393                                         25000000.0000000000
     30      3                          8400                                         25500000.0000000000
     30      3                          8412                                         26500000.0000000000
     32      3                          8418                                         27000000.0000000000
     32      3                          8428                                         27500000.0000000000
     32      3                          8434                                         28000000.0000000000
     32      3                          8440                                         28500000.0000000000
     32      3                          8450                                         29000000.0000000000
     32      3                          8456                                         29500000.0000000000
     30      3                          8462                                         30000000.0000000000
     30      3                          8470                                         30500000.0000000000
     32      3                          8472                                         31000000.0000000000
     30      3                          8476                                         31500000.0000000000
     32      3                          8486                                         32000000.0000000000
     32      3                          8488                                         32500000.0000000000
     30      3                          8494                                         33000000.0000000000
     30      3                          8502                                         33500000.0000000000
     32      3                          8508                                         34000000.0000000000
     30      3                          8510                                         34500000.0000000000
     30      3                          8514                                         35000000.0000000000
     32      3                          8522                                         35500000.0000000000
     15      1                          8527                                         36000000.0000000000
     30      3                          8532                                         36500000.0000000000
     30      3                          8540                                         37500000.0000000000
     32      3                          8546                                         38000000.0000000000
     30      3                          8548                                         38500000.0000000000
     32      3                          8560                                         39000000.0000000000
     30      3                          8564                                         39500000.0000000000
     30      3                          8566                                         40000000.0000000000
     30      3                          8570                                         40500000.0000000000
     32      3                          8578                                         41000000.0000000000
     32      3                          8580                                         41500000.0000000000
     32      3                          8592                                         42000000.0000000000
     30      3                          8602                                         42500000.0000000000
     32      3                          8610                                         43000000.0000000000
     32      3                          8624                                         43500000.0000000000
     32      3                          8626                                         44000000.0000000000
     32      3                          8634                                         44500000.0000000000
     30      3                          8642                                         45000000.0000000000
     32      3                          8650                                         45500000.0000000000
     30      3                          8654                                         46000000.0000000000
     32      3                          8666                                         46500000.0000000000
     30      3                          8672                                         47000000.0000000000
     30      3                          8676                                         47500000.0000000000
     30      3                          8684                                         48000000.0000000000
     30      3                          8688                                         48500000.0000000000
     30      3                          8694                                         49000000.0000000000
     32      3                          8698                                         49500000.0000000000
     32      3                          8700                                         50000000.0000000000
     15      1                          8707                                         50500000.0000000000
     15      1                          8723                                         51000000.0000000000
     30      3                          8730                                         51500000.0000000000
     30      3                          8736                                         52000000.0000000000
      7      0                         10227                                         52500000.0000000000
      7      0                         10229                                         53000000.0000000000
      7      0                         10233                                         53500000.0000000000
     16      1                         10234                                         54500000.0000000000
      7      0                         10235                                         55000000.0000000000
      7      0                         10237                                         55500000.0000000000
      7      0                         10241                                         56500000.0000000000
      7      0                         10243                                         60000000.0000000000
      7      0                         10247                                         61000000.0000000000
      7      0                         10249                                         61500000.0000000000
      7      0                         10253                                         62000000.0000000000
      7      0                         10259                                         63500000.0000000000
      7      0                         10261                                         64000000.0000000000
      7      0                         10265                                         64500000.0000000000
      7      0                         10267                                         65000000.0000000000
     14      1                         10268                                         66000000.0000000000
      7      0                         10271                                         66500000.0000000000
      7      0                         10273                                         67000000.0000000000
      7      0                         10275                                         69000000.0000000000
      3      0                       1543412                                         69500000.0000000000
     23      2                       1543415                                        122500000.0000000000
      6      0                       1543416                                        123000000.0000000000
      6      0                       1543418                                        125500000.0000000000
     23      2                       1543419                                        126500000.0000000000
      4      0                       2464708                                        127000000.0000000000
      7      0                       2464710                                        159000000.0000000000
     16      1                       2464715                                        159500000.0000000000
      7      0                       2464720                                        160000000.0000000000
      7      0                       2464722                                        161000000.0000000000
      7      0                       2464724                                        162500000.0000000000
     11      1                       2572753                                        163500000.0000000000
      7      0                       2572754                                        167000000.0000000000
      7      0                       2572758                                        167500000.0000000000
     14      1                       2572759                                        168000000.0000000000
      7      0                       2572764                                        168500000.0000000000
      7      0                       2572768                                        169000000.0000000000
      7      0                       2572770                                        170000000.0000000000
      7      0                       2572774                                        172500000.0000000000
      7      0                       2572778                                        173500000.0000000000
      7      0                       2572780                                        174000000.0000000000
     14      1                       2572781                                        175000000.0000000000
      7      0                       2572782                                        175500000.0000000000
      7      0                       2572784                                        176000000.0000000000
      7      0                       2572788                                        177000000.0000000000
      7      0                       2572794                                        177500000.0000000000
      7      0                       2572798                                        178000000.0000000000
      7      0                       2572800                                        179000000.0000000000
      7      0                       2572804                                        179500000.0000000000
      7      0                       2572806                                        180500000.0000000000
      7      0                       2572810                                        181000000.0000000000
      7      0                       2572812                                        182000000.0000000000
      7      0                       2572814                                        182500000.0000000000
      7      0                       2572816                                        183000000.0000000000
     11      1                       2914893                                        184000000.0000000000
     30      3                       2914904                                        195500000.0000000000
     15      1                       2914911                                        196000000.0000000000
     30      3                       2914916                                        196500000.0000000000
     15      1                       2914917                                        197000000.0000000000
     15      1                       2914925                                        197500000.0000000000
     30      3                       2914936                                        198000000.0000000000
     30      3                       2914940                                        198500000.0000000000
     32      3                       2914948                                        199500000.0000000000
     30      3                       2914950                                        200000000.0000000000
     30      3                       2914958                                        200500000.0000000000
     30      3                       2914968                                        201000000.0000000000
     30      3                       2914974                                        201500000.0000000000
     32      3                       2914978                                        202000000.0000000000
     30      3                       2914984                                        202500000.0000000000
     15      1                       2914985                                        203000000.0000000000
     30      3                       2914994                                        203500000.0000000000
     30      3                       2915002                                        204000000.0000000000
     30      3                       2915010                                        204500000.0000000000
     32      3                       2915012                                        205000000.0000000000
     32      3                       2915026                                        205500000.0000000000
     15      1                       2915031                                        206000000.0000000000
     32      3                       2915040                                        206500000.0000000000
     13      1                       2995594                                        207000000.0000000000
