     21      2                             0                                                0.0000000000
     21      2                        286898                                           500000.0000000000
     31      3                        286901                                        341000000.0000000000
     31      3                        286905                                        341500000.0000000000
     24      2                        286908                                        342000000.0000000000
     31      3                        286911                                        342500000.0000000000
     31      3                        286915                                        343000000.0000000000
     22      2                        286918                                        343500000.0000000000
     24      2                        286920                                        344000000.0000000000
     24      2                        286926                                        344500000.0000000000
     31      3                        286931                                        345000000.0000000000
     31      3                        286933                                        345500000.0000000000
     24      2                        286938                                        346000000.0000000000
     22      2                        286940                                        346500000.0000000000
     24      2                        286944                                        347000000.0000000000
     31      3                        286947                                        347500000.0000000000
     31      3                        286951                                        348000000.0000000000
     22      2                        286954                                        348500000.0000000000
     22      2                        286958                                        349500000.0000000000
     24      2                        286960                                        350000000.0000000000
     22      2                        286964                                        350500000.0000000000
     22      2                        286966                                        351000000.0000000000
     22      2                        286968                                        351500000.0000000000
     22      2                        286970                                        352000000.0000000000
     31      3                        286971                                        352500000.0000000000
     22      2                        286976                                        353000000.0000000000
     31      3                        286979                                        353500000.0000000000
     31      3                        286981                                        354000000.0000000000
     22      2                        286986                                        354500000.0000000000
     24      2                        286988                                        355000000.0000000000
     24      2                        286990                                        355500000.0000000000
     22      2                        286992                                        356500000.0000000000
     22      2                        286994                                        357500000.0000000000
     24      2                        287000                                        358000000.0000000000
     31      3                        287003                                        359000000.0000000000
     22      2                        287004                                        359500000.0000000000
     31      3                        287007                                        360000000.0000000000
     22      2                        287012                                        360500000.0000000000
     24      2                        287016                                        361000000.0000000000
     22      2                        287022                                        361500000.0000000000
     24      2                        287024                                        362000000.0000000000
     24      2                        287032                                        363000000.0000000000
     22      2                        287034                                        363500000.0000000000
     24      2                        287040                                        364000000.0000000000
     24      2                        287042                                        364500000.0000000000
     22      2                        287044                                        365000000.0000000000
     24      2                        287050                                        365500000.0000000000
     22      2                        287052                                        366500000.0000000000
     24      2                        287054                                        367000000.0000000000
     22      2                        287056                                        367500000.0000000000
     31      3                        287059                                        368000000.0000000000
     31      3                        287065                                        368500000.0000000000
     22      2                        287066                                        369000000.0000000000
     24      2                        287070                                        369500000.0000000000
     31      3                        287075                                        370000000.0000000000
     22      2                        287076                                        370500000.0000000000
     24      2                        287078                                        371000000.0000000000
     24      2                        287080                                        371500000.0000000000
     22      2                        287084                                        372000000.0000000000
     24      2                        287086                                        372500000.0000000000
     24      2                        287090                                        373000000.0000000000
     22      2                        287092                                        373500000.0000000000
     24      2                        287094                                        374000000.0000000000
     24      2                        287096                                        374500000.0000000000
     24      2                        287098                                        375000000.0000000000
     24      2                        287100                                        375500000.0000000000
     22      2                        287102                                        376500000.0000000000
     22      2                        287104                                        377000000.0000000000
     22      2                        287106                                        377500000.0000000000
     22      2                        287108                                        378000000.0000000000
     24      2                        287112                                        378500000.0000000000
     31      3                        287119                                        379000000.0000000000
     22      2                        287120                                        379500000.0000000000
     22      2                        287122                                        380000000.0000000000
     22      2                        287124                                        380500000.0000000000
     31      3                        287127                                        381000000.0000000000
     24      2                        287130                                        381500000.0000000000
     22      2                        287132                                        383000000.0000000000
     20      2                        842026                                        383500000.0000000000
      6      0                        842026                                       1044599258.7667415927
