     16      1                             0                                                0.0000000000
      7      0                             4                                           500000.0000000000
      7      0                             6                                          1000000.0000000000
      7      0                             8                                          1500000.0000000000
      7      0                            12                                          2000000.0000000000
      7      0                            14                                          3500000.0000000000
      7      0                            16                                          4500000.0000000000
     11      1                        372075                                          5000000.0000000000
      7      0                        372076                                         17500000.0000000000
      7      0                        372078                                         18000000.0000000000
      7      0                        372080                                         18500000.0000000000
      7      0                        372082                                         19000000.0000000000
      7      0                        372086                                         20000000.0000000000
      3      0                        813876                                         22000000.0000000000
      7      0                        813880                                         37500000.0000000000
      7      0                        813884                                         38000000.0000000000
      7      0                        813888                                         39000000.0000000000
      7      0                        813890                                         39500000.0000000000
      7      0                        813894                                         40000000.0000000000
      7      0                        813898                                         40500000.0000000000
      5      0                       3592019                                         43000000.0000000000
     12      1                       3891451                                        136500000.0000000000
      7      0                       3891452                                        146500000.0000000000
      7      0                       3891454                                        147000000.0000000000
      7      0                       3891458                                        147500000.0000000000
      7      0                       3891460                                        148000000.0000000000
      7      0                       3891462                                        149500000.0000000000
     16      1                       3891463                                        150000000.0000000000
      7      0                       3891464                                        150500000.0000000000
      7      0                       3891466                                        151500000.0000000000
      7      0                       3891468                                        152000000.0000000000
      7      0                       3891474                                        152500000.0000000000
      7      0                       3891476                                        153000000.0000000000
     16      1                       3891477                                        153500000.0000000000
      7      0                       3891480                                        154000000.0000000000
      7      0                       3891482                                        154500000.0000000000
      7      0                       3891488                                        155000000.0000000000
      7      0                       3891492                                        156000000.0000000000
      7      0                       3891494                                        156500000.0000000000
     16      1                       3891495                                        158000000.0000000000
      7      0                       3891496                                        158500000.0000000000
      7      0                       3891498                                        159500000.0000000000
      7      0                       3891500                                        160500000.0000000000
     14      1                       3891503                                        161000000.0000000000
      7      0                       3891506                                        161500000.0000000000
      7      0                       3891508                                        162000000.0000000000
     14      1                       3891513                                        162500000.0000000000
      7      0                       3891516                                        163000000.0000000000
      7      0                       3891518                                        163500000.0000000000
      7      0                       3891520                                        164000000.0000000000
      7      0                       3891524                                        165000000.0000000000
     14      1                       3891529                                        165500000.0000000000
      7      0                       3891532                                        166000000.0000000000
      7      0                       3891536                                        166500000.0000000000
      7      0                       3891538                                        167000000.0000000000
      7      0                       3891540                                        167500000.0000000000
      7      0                       3891542                                        168000000.0000000000
      7      0                       3891544                                        168500000.0000000000
      7      0                       3891548                                        170500000.0000000000
      7      0                       3891550                                        171000000.0000000000
      7      0                       3891552                                        171500000.0000000000
      7      0                       3891554                                        172000000.0000000000
     14      1                       3891559                                        172500000.0000000000
      7      0                       3891562                                        173000000.0000000000
      7      0                       3891566                                        174500000.0000000000
      7      0                       3891568                                        175000000.0000000000
      7      0                       3891572                                        175500000.0000000000
      7      0                       3891574                                        176000000.0000000000
      7      0                       3891576                                        176500000.0000000000
      7      0                       3891578                                        177000000.0000000000
      7      0                       3891582                                        177500000.0000000000
      7      0                       3891586                                        178000000.0000000000
      7      0                       3891592                                        179000000.0000000000
      7      0                       3891596                                        180000000.0000000000
      7      0                       3891598                                        182000000.0000000000
      7      0                       3891600                                        182500000.0000000000
      7      0                       3891604                                        183000000.0000000000
     14      1                       3891605                                        183500000.0000000000
      7      0                       3891608                                        184000000.0000000000
      7      0                       3891610                                        185000000.0000000000
     12      1                       3982965                                        185500000.0000000000
     32      3                       3982968                                        189000000.0000000000
     30      3                       3982976                                        189500000.0000000000
     15      1                       3982983                                        190000000.0000000000
     30      3                       3982988                                        190500000.0000000000
     30      3                       3982992                                        191000000.0000000000
     32      3                       3982998                                        191500000.0000000000
     30      3                       3983006                                        192000000.0000000000
     13      1                       4135058                                        192500000.0000000000
      7      0                       4135059                                        197500000.0000000000
      7      0                       4135061                                        198000000.0000000000
      7      0                       4135067                                        199500000.0000000000
      7      0                       4135069                                        200000000.0000000000
     14      1                       4135072                                        200500000.0000000000
      4      0                       5323846                                        201000000.0000000000
     23      2                       5323849                                        242500000.0000000000
      8      0                       5323850                                        243000000.0000000000
      6      0                       5323852                                        244000000.0000000000
      8      0                       5323856                                        244500000.0000000000
      3      0                       9190411                                        245500000.0000000000
      8      0                       9190413                                        378500000.0000000000
     23      2                       9190414                                        379500000.0000000000
      1      0                       9596802                                        380000000.0000000000
      7      0                       9596804                                        398000000.0000000000
      7      0                       9596806                                        400000000.0000000000
      7      0                       9596810                                        400500000.0000000000
      7      0                       9596812                                        401000000.0000000000
      7      0                       9596814                                        401500000.0000000000
      7      0                       9596816                                        402000000.0000000000
      7      0                       9596820                                        402500000.0000000000
      7      0                       9596824                                        403500000.0000000000
      7      0                       9596826                                        405500000.0000000000
      7      0                       9596830                                        406500000.0000000000
      7      0                       9596832                                        407000000.0000000000
      7      0                       9596836                                        408000000.0000000000
      7      0                       9596838                                        409500000.0000000000
      7      0                       9596840                                        410000000.0000000000
      7      0                       9596842                                        411500000.0000000000
     16      1                       9596843                                        412000000.0000000000
      7      0                       9596848                                        412500000.0000000000
      7      0                       9596850                                        414000000.0000000000
      7      0                       9596852                                        414500000.0000000000
      7      0                       9596854                                        415000000.0000000000
      7      0                       9596860                                        416500000.0000000000
      7      0                       9596862                                        418000000.0000000000
      7      0                       9596864                                        418500000.0000000000
      7      0                       9596866                                        419000000.0000000000
      4      0                      10561538                                        419500000.0000000000
      7      0                      10561540                                        453000000.0000000000
     16      1                      10561541                                        453500000.0000000000
      7      0                      10561546                                        454000000.0000000000
      7      0                      10561548                                        454500000.0000000000
      7      0                      10561550                                        455000000.0000000000
      7      0                      10561552                                        456000000.0000000000
      7      0                      10561556                                        456500000.0000000000
      7      0                      10561558                                        457000000.0000000000
      7      0                      10561560                                        459000000.0000000000
      7      0                      10561566                                        459500000.0000000000
      7      0                      10561568                                        460500000.0000000000
      7      0                      10561570                                        461000000.0000000000
      7      0                      10561572                                        461500000.0000000000
      7      0                      10561574                                        462000000.0000000000
      7      0                      10561578                                        462500000.0000000000
     16      1                      10561579                                        463000000.0000000000
      7      0                      10561582                                        463500000.0000000000
      7      0                      10561584                                        464000000.0000000000
      7      0                      10561586                                        465000000.0000000000
      7      0                      10561592                                        465500000.0000000000
      7      0                      10561598                                        467000000.0000000000
      7      0                      10561606                                        468000000.0000000000
     12      1                      11053792                                        468500000.0000000000
      7      0                      11053795                                        485000000.0000000000
      7      0                      11053801                                        486000000.0000000000
      9      1                      11089029                                        486500000.0000000000
      7      0                      11089030                                        488000000.0000000000
      7      0                      11089032                                        488500000.0000000000
      7      0                      11089034                                        489000000.0000000000
     14      1                      11089037                                        489500000.0000000000
      7      0                      11089038                                        490000000.0000000000
      7      0                      11089040                                        490500000.0000000000
