      6      0                             0                                                0.0000000000
      6      0                             1                                           500000.0000000000
      6      0                             3                                          1500000.0000000000
      6      0                             5                                          3500000.0000000000
     23      2                             6                                          5000000.0000000000
      6      0                            11                                          5500000.0000000000
      8      0                            13                                          6500000.0000000000
      6      0                            15                                          7500000.0000000000
      8      0                            17                                         11500000.0000000000
      6      0                            19                                         12000000.0000000000
     23      2                            20                                         13500000.0000000000
      6      0                            21                                         14000000.0000000000
      8      0                            23                                         15000000.0000000000
      8      0                            25                                         15500000.0000000000
      8      0                            27                                         16500000.0000000000
     23      2                            30                                         20000000.0000000000
      6      0                            31                                         20500000.0000000000
      6      0                            33                                         22000000.0000000000
      8      0                            35                                         22500000.0000000000
      6      0                            37                                         23000000.0000000000
      6      0                            39                                         23500000.0000000000
     23      2                            42                                         24000000.0000000000
      6      0                            43                                         24500000.0000000000
      6      0                            47                                         26500000.0000000000
      8      0                            49                                         27000000.0000000000
      8      0                            51                                         29500000.0000000000
      8      0                            53                                         30500000.0000000000
      8      0                            55                                         31000000.0000000000
      6      0                            57                                         35000000.0000000000
      4      0                       1159238                                         35500000.0000000000
     23      2                       1159241                                         78500000.0000000000
      6      0                       1159242                                         79000000.0000000000
      8      0                       1159244                                         79500000.0000000000
      8      0                       1159248                                         80500000.0000000000
      3      0                       4966117                                         81000000.0000000000
      7      0                       4966119                                        209500000.0000000000
      7      0                       4966121                                        210000000.0000000000
      7      0                       4966125                                        212000000.0000000000
      7      0                       4966127                                        212500000.0000000000
      9      1                       5248918                                        213500000.0000000000
     30      3                       5248919                                        223000000.0000000000
     30      3                       5248929                                        223500000.0000000000
     30      3                       5248933                                        224000000.0000000000
     32      3                       5248935                                        224500000.0000000000
     32      3                       5248949                                        225000000.0000000000
     32      3                       5248955                                        225500000.0000000000
     30      3                       5248963                                        226000000.0000000000
     30      3                       5248967                                        226500000.0000000000
     30      3                       5248973                                        227000000.0000000000
     30      3                       5248979                                        227500000.0000000000
     30      3                       5248981                                        228000000.0000000000
     30      3                       5248987                                        228500000.0000000000
     30      3                       5248993                                        229000000.0000000000
