     15      1                             0                                                0.0000000000
     32      3                             6                                           500000.0000000000
     30      3                             8                                          1000000.0000000000
     15      1                            17                                          1500000.0000000000
     30      3                            20                                          2000000.0000000000
     30      3                            28                                          2500000.0000000000
     32      3                            30                                          3000000.0000000000
     32      3                            36                                          3500000.0000000000
     32      3                            42                                          4000000.0000000000
     30      3                            46                                          4500000.0000000000
     15      1                            59                                          5000000.0000000000
     30      3                            68                                          5500000.0000000000
     32      3                            76                                          6000000.0000000000
     30      3                            86                                          6500000.0000000000
     30      3                            96                                          7000000.0000000000
     30      3                           106                                          7500000.0000000000
     30      3                           110                                          8000000.0000000000
     30      3                           112                                          8500000.0000000000
     30      3                           116                                          9000000.0000000000
     30      3                           118                                          9500000.0000000000
      9      1                        135927                                         10000000.0000000000
      7      0                        135928                                         14500000.0000000000
      7      0                        135930                                         15000000.0000000000
     14      1                        135931                                         15500000.0000000000
      7      0                        135932                                         16000000.0000000000
      7      0                        135934                                         17000000.0000000000
      7      0                        135936                                         17500000.0000000000
      2      0                       1373089                                         19000000.0000000000
      7      0                       1373091                                         61000000.0000000000
      7      0                       1373093                                         61500000.0000000000
      7      0                       1373095                                         62000000.0000000000
      7      0                       1373099                                         62500000.0000000000
      7      0                       1373103                                         64000000.0000000000
      7      0                       1373107                                         64500000.0000000000
      7      0                       1373109                                         65000000.0000000000
      7      0                       1373111                                         66500000.0000000000
      7      0                       1373113                                         67000000.0000000000
      7      0                       1373117                                         68000000.0000000000
      7      0                       1373119                                         68500000.0000000000
      7      0                       1373121                                         69500000.0000000000
      7      0                       1373123                                         70500000.0000000000
      7      0                       1373125                                         71000000.0000000000
     16      1                       1373128                                         72000000.0000000000
      7      0                       1373131                                         72500000.0000000000
      7      0                       1373135                                         73500000.0000000000
      7      0                       1373137                                         75500000.0000000000
      7      0                       1373141                                         76000000.0000000000
      7      0                       1373143                                         76500000.0000000000
      7      0                       1373145                                         77000000.0000000000
      7      0                       1373147                                         78000000.0000000000
      7      0                       1373149                                         78500000.0000000000
      7      0                       1373151                                         79500000.0000000000
      7      0                       1373155                                         80500000.0000000000
      7      0                       1373161                                         81000000.0000000000
      7      0                       1373165                                         82000000.0000000000
      7      0                       1373171                                         82500000.0000000000
      1      0                       1653675                                         83000000.0000000000
      8      0                       1653677                                         92500000.0000000000
     23      2                       1653678                                         95500000.0000000000
      8      0                       1653679                                         96000000.0000000000
      6      0                       1653681                                         97000000.0000000000
      6      0                       1653683                                         99500000.0000000000
      8      0                       1653687                                        100000000.0000000000
      8      0                       1653689                                        102000000.0000000000
      6      0                       1653691                                        102500000.0000000000
      8      0                       1653693                                        104500000.0000000000
      6      0                       1653695                                        105000000.0000000000
     23      2                       1653696                                        105500000.0000000000
      6      0                       1653697                                        106000000.0000000000
     23      2                       1653700                                        106500000.0000000000
     23      2                       1653702                                        107000000.0000000000
      6      0                       1653705                                        107500000.0000000000
     23      2                       1653706                                        108000000.0000000000
      8      0                       1653709                                        108500000.0000000000
      8      0                       1653711                                        109000000.0000000000
     23      2                       1653714                                        110500000.0000000000
      6      0                       1653715                                        111500000.0000000000
      8      0                       1653717                                        112500000.0000000000
      8      0                       1653719                                        115500000.0000000000
